,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.8717964680989584,0.8908785807291667,0.8954620157877603,0.8955183308919271,0.869418924967448,0.8960976969401041,0.87951806640625,0.876192647298177,0.889014892578125,0.9030533854166668,0.8880127360026041,0.9111164957682291,0.3092117411295573,0.3129538879394531,0.3056651814778646,0.3346492716471354,0.3290784912109375,0.3076324768066406,0.3080673522949218,0.2849073079427083
12,0.8881160888671875,0.9098494466145833,0.9030292561848959,0.9029058024088542,0.8698695475260415,0.8984149576822916,0.8777538248697917,0.885448710123698,0.8891925659179688,0.9075480143229168,0.8824309895833333,0.9014461059570312,0.9286178792317709,0.31885379028320315,0.30504980468750004,0.3390692952473959,0.3374812825520834,0.2982251586914062,0.3053870747884115,0.28589437866210937
13,0.8835474853515626,0.9060579020182292,0.9006030883789062,0.9085025634765626,0.8735550333658854,0.8982445271809896,0.8785175374348958,0.883645263671875,0.8893422444661457,0.9034435424804688,0.8912716471354166,0.8952595621744791,0.8986822713216146,0.9117165120442708,0.3068947041829427,0.32694243367513015,0.3296064758300781,0.3037266438802083,0.30779816691080725,0.2850964253743489
14,0.8864661661783854,0.9010354410807292,0.9083224487304687,0.9092386474609375,0.8701055501302083,0.9096063435872397,0.8835448608398438,0.8885717366536459,0.8829588216145833,0.9104225463867187,0.8868579915364584,0.8907344767252604,0.8993432820638021,0.895873311360677,0.8972161254882813,0.33235505167643226,0.3296197204589844,0.30135124715169276,0.30744995117187496,0.28514252726236977
15,0.8858670247395833,0.8994294840494792,0.9100355224609377,0.9159783732096355,0.8817789713541666,0.9095616048177083,0.8771906127929686,0.8869137369791668,0.8984895426432291,0.9038910522460938,0.8893293050130208,0.8933765055338542,0.8924414672851563,0.8891126098632812,0.8756013387044271,0.8967527262369792,0.3355370483398438,0.29925101725260417,0.30478560384114584,0.28690465291341144
16,0.8845369669596354,0.916022705078125,0.9171087239583334,0.9192880249023437,0.8816936238606772,0.9096456705729166,0.8883520100911458,0.8975578409830729,0.8960238444010417,0.9130915730794271,0.9000533854166667,0.8955499267578125,0.9026330769856772,0.9017685343424479,0.88988134765625,0.884045878092448,0.9100235799153645,0.3002807312011719,0.30487752278645835,0.28731554158528644
17,0.8899661254882812,0.9078245646158855,0.9148217163085938,0.9144337565104167,0.8785570882161459,0.9126626790364583,0.8843376871744791,0.8948380126953125,0.9008347574869792,0.9157390136718749,0.8920184733072917,0.8986784667968749,0.9042794596354167,0.898866943359375,0.8918421020507813,0.8791318766276041,0.8999723307291667,0.9149051513671874,0.3156153767903646,0.2863348897298177
18,0.8987008870442709,0.9147474365234375,0.918609375,0.9194449666341146,0.8828875732421876,0.9113213094075521,0.8994668782552083,0.8947913004557292,0.9050487263997397,0.9147305501302082,0.9058805948893229,0.9038388671875,0.9063907063802082,0.9015143839518229,0.8973126627604167,0.8811415201822917,0.8843591105143229,0.8971513264973958,0.9177472330729167,0.29060748291015626
19,0.8952342325846354,0.9189982706705729,0.9185794270833334,0.9130516153971354,0.8892952067057291,0.9160506591796875,0.8919773356119792,0.9027795003255208,0.9118364461263021,0.917043701171875,0.9043563232421876,0.8995304768880209,0.904510009765625,0.8973609415690104,0.8887435099283855,0.8858748372395833,0.8915029703776042,0.884216796875,0.89338916015625,0.9063992513020834
20,0.8979979654947917,0.9035034383138022,0.9152864583333334,0.9087902221679688,0.8906939900716146,0.9126406249999999,0.8896004231770833,0.8970040893554687,0.9035787963867188,0.9156750895182292,0.8989941813151042,0.8942108357747395,0.9029095662434896,0.885056416829427,0.8895523885091147,0.8863121134440104,0.8871602783203126,0.8772444458007813,0.9601802775065105,0.8926841227213543
21,0.8961316935221354,0.9040398356119792,0.9133311767578126,0.9124232584635417,0.8792584635416666,0.9081750081380209,0.8969345499674479,0.8947042846679687,0.8927234497070312,0.9012261352539063,0.8911543782552083,0.8906713053385417,0.8997429199218749,0.8839755655924479,0.8846094767252604,0.878686299641927,0.8838842366536458,0.9247589518229167,0.9622060139973958,0.8942694091796876
22,0.9023793131510417,0.9106011149088542,0.9091638590494792,0.9022573038736978,0.8839214477539062,0.9167838948567709,0.8949468790690104,0.9028943684895833,0.8990223795572917,0.9085470174153646,0.8905701904296874,0.8885210774739584,0.9025233968098959,0.8883096110026042,0.8831469319661457,0.8667203369140625,0.9454375813802084,0.9305206502278646,0.9573939005533854,0.8845102945963541
23,0.8986782836914062,0.9103422241210938,0.9078556111653646,0.9008463745117187,0.8770884602864584,0.8991389973958333,0.8957515055338542,0.8884694010416666,0.8949653320312501,0.9077625732421875,0.8907434692382812,0.8825586954752604,0.8952969563802083,0.8817503865559896,0.8730858968098958,0.909884562174479,0.9389090372721354,0.9193328450520832,0.9620543009440103,0.8757313435872396
24,0.884087910970052,0.893793680826823,0.9080512288411459,0.8927708943684896,0.8725751342773438,0.9137912394205729,0.8869438883463542,0.8875808512369793,0.8901234741210938,0.9024342447916666,0.8830681355794271,0.8870042317708334,0.8951722615559895,0.9103246459960938,0.8713924357096353,0.9172001139322917,0.9314744873046875,0.9263117675781251,0.9600391845703125,0.8823587443033855
25,0.8959002482096353,0.8888897501627605,0.9096958211263022,0.8882866821289063,0.8677323608398438,0.8961883748372396,0.8906737874348959,0.8770802001953125,0.8811323852539061,0.8917589314778646,0.8850959472656251,0.8872619018554687,0.9411722819010416,0.9007531534830729,0.8729330444335938,0.9003388061523437,0.9322675781249999,0.9081120198567708,0.961737284342448,0.8747135620117188
26,0.8870009765625001,0.8892139892578125,0.9057756347656251,0.8919789225260417,0.880597880045573,0.8924324340820312,0.8829048258463542,0.8748822835286458,0.8769100952148436,0.9003633422851562,0.8872311808268228,0.9274790242513019,0.935268839518229,0.9036446940104167,0.8553719482421874,0.9056426391601562,0.9338003133138021,0.9102658487955729,0.9550866902669272,0.8676429239908853
27,0.8788520100911459,0.8855866902669272,0.9080072835286458,0.8843536173502603,0.8738177286783855,0.8882834269205729,0.8864733886718751,0.8628797403971354,0.8667041829427083,0.8832729288736979,0.9372946573893229,0.9207869059244792,0.9445727945963541,0.8963150431315103,0.8529034627278645,0.8991577148437501,0.921280517578125,0.8937269287109375,0.9601043090820313,0.8556935221354166
28,0.8837710571289064,0.886704386393229,0.9076374308268229,0.8757619222005207,0.8722715454101563,0.8909623819986979,0.8812895304361978,0.8624042765299479,0.911556416829427,0.886980733235677,0.9429136555989585,0.9278962198893229,0.9470613403320313,0.8952605997721355,0.8544406127929687,0.8947874145507813,0.917479715983073,0.8904566040039062,0.9618955485026041,0.8579729614257813
29,0.8903060506184897,0.883243387858073,0.9115587361653645,0.8778017171223959,0.8772218017578125,0.895252665201823,0.890166748046875,0.9092960611979167,0.9123864339192709,0.8817611694335937,0.9379328002929688,0.9318261515299479,0.9433642171223959,0.8928342488606771,0.8724538777669272,0.9029845784505208,0.9114561564127605,0.8964220174153646,0.963117919921875,0.861234130859375
30,0.8840564168294271,0.8932956949869792,0.9066214192708334,0.8812197672526042,0.8834384155273437,0.8914865112304687,0.9259394531249999,0.9086127115885416,0.9081050618489583,0.883080078125,0.9344945475260417,0.9256956176757812,0.9406588134765625,0.8843155110677084,0.8717419026692709,0.8995977172851563,0.9224480183919271,0.9042956542968751,0.9561822713216146,0.8702649943033854
31,0.8731663411458334,0.8871090291341147,0.8975212809244791,0.8743574625651042,0.8780299275716147,0.8963024291992188,0.9299333902994791,0.9006436157226562,0.8893139444986979,0.8746320393880208,0.9242230224609376,0.9089309895833333,0.9372511596679688,0.8888403930664063,0.8561812337239583,0.894232401529948,0.9119101765950521,0.8892045491536459,0.9572976888020833,0.8541664835611978
32,0.8856878662109375,0.8866587931315104,0.9156780192057292,0.9067926839192708,0.8771408691406251,0.908392842610677,0.9268542073567709,0.9063122355143229,0.89671337890625,0.877329569498698,0.9126952718098958,0.9067200317382813,0.9324323933919271,0.8890410563151042,0.86703125,0.9128021850585938,0.906403340657552,0.8998089192708334,0.9591490885416668,0.8618021850585937
33,0.8901422526041666,0.8835814615885417,0.9232183430989583,0.9052012329101563,0.8849650472005207,0.9144843546549479,0.9257692464192707,0.9175864868164062,0.897109842936198,0.8820117390950521,0.9219403889973958,0.9037723795572917,0.9317185668945313,0.8891156616210938,0.8525286458333333,0.9036351521809896,0.9042526855468749,0.9157783813476562,0.9632014770507812,0.8587999267578125
34,0.8886082967122396,0.901305399576823,0.9196232096354167,0.8992435506184896,0.8851030476888021,0.9090821533203125,0.9250833740234375,0.9122675984700521,0.8877212117513021,0.874587626139323,0.9065058186848959,0.9107308553059896,0.9335126342773438,0.880521504720052,0.8516483968098959,0.8935994873046874,0.9049568277994792,0.910838358561198,0.9662246093750001,0.8468545939127604
