,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.5913333333333334,0.6673333333333334,0.6373333333333333,0.7380000000000001,0.626,0.6473333333333334,0.642,0.6693333333333333,0.7093333333333334,0.746,0.7233333333333333,0.7866666666666666,0.8353333333333334,0.19866666666666666,0.19999999999999998,0.20733333333333334,0.19399999999999998,0.226,0.16,0.19733333333333336
13,0.586,0.648,0.6353333333333334,0.7186666666666666,0.6046666666666667,0.6433333333333333,0.6293333333333333,0.6373333333333334,0.71,0.7399999999999999,0.6913333333333332,0.766,0.7753333333333333,0.7706666666666667,0.18733333333333332,0.19733333333333336,0.18600000000000003,0.2273333333333333,0.152,0.206
14,0.612,0.6593333333333332,0.6499999999999999,0.7193333333333333,0.6226666666666668,0.6573333333333333,0.6193333333333334,0.6433333333333333,0.6920000000000001,0.742,0.6980000000000001,0.7386666666666667,0.7600000000000001,0.7506666666666666,0.7479999999999999,0.21533333333333335,0.21466666666666667,0.23266666666666666,0.18200000000000002,0.19933333333333333
15,0.5706666666666665,0.666,0.644,0.7173333333333334,0.6046666666666667,0.6673333333333332,0.6213333333333334,0.66,0.6806666666666666,0.7520000000000001,0.6920000000000001,0.7333333333333334,0.7526666666666667,0.6933333333333334,0.7113333333333333,0.7453333333333334,0.226,0.22466666666666665,0.18866666666666668,0.18266666666666667
16,0.566,0.6566666666666667,0.652,0.7186666666666667,0.5973333333333334,0.676,0.612,0.6726666666666667,0.6606666666666666,0.7393333333333333,0.7086666666666667,0.7346666666666666,0.7599999999999999,0.694,0.7086666666666667,0.7093333333333334,0.7866666666666666,0.20733333333333334,0.16,0.19466666666666668
17,0.5933333333333333,0.6526666666666667,0.6726666666666666,0.7086666666666667,0.5953333333333334,0.672,0.6233333333333334,0.6666666666666666,0.6633333333333332,0.7433333333333333,0.69,0.7273333333333333,0.7593333333333333,0.6453333333333333,0.6859999999999999,0.6933333333333334,0.7586666666666666,0.7946666666666666,0.15666666666666668,0.22599999999999998
18,0.5866666666666666,0.6853333333333333,0.6526666666666666,0.7080000000000001,0.6033333333333334,0.664,0.6326666666666667,0.6453333333333333,0.6673333333333332,0.7413333333333334,0.706,0.7246666666666667,0.7446666666666667,0.6813333333333333,0.6806666666666666,0.6993333333333333,0.7146666666666667,0.7439999999999999,0.7800000000000001,0.21066666666666667
19,0.598,0.6606666666666667,0.6706666666666666,0.7066666666666667,0.63,0.6926666666666668,0.6206666666666667,0.664,0.6966666666666667,0.7466666666666667,0.7106666666666666,0.7200000000000001,0.7293333333333333,0.6833333333333332,0.6779999999999999,0.676,0.7000000000000001,0.7186666666666667,0.7406666666666668,0.7879999999999999
20,0.5646666666666667,0.6246666666666667,0.614,0.6813333333333333,0.5920000000000001,0.648,0.566,0.63,0.6313333333333334,0.7206666666666667,0.6413333333333333,0.6746666666666666,0.6753333333333332,0.644,0.62,0.6513333333333332,0.6726666666666666,0.6693333333333333,0.3433333333333333,0.7319999999999999
21,0.5473333333333333,0.62,0.6106666666666666,0.672,0.578,0.6486666666666667,0.5486666666666666,0.5973333333333334,0.6313333333333334,0.6573333333333333,0.644,0.6573333333333333,0.6900000000000001,0.6313333333333334,0.6006666666666667,0.634,0.6806666666666666,0.3273333333333333,0.3393333333333333,0.7446666666666667
22,0.5286666666666666,0.6093333333333333,0.6040000000000001,0.6246666666666666,0.552,0.6219999999999999,0.5753333333333334,0.6013333333333334,0.628,0.65,0.6106666666666666,0.64,0.6833333333333332,0.6286666666666667,0.5840000000000001,0.602,0.34800000000000003,0.324,0.3213333333333333,0.7126666666666667
23,0.5406666666666666,0.612,0.5800000000000001,0.6486666666666667,0.536,0.6026666666666667,0.5693333333333334,0.5379999999999999,0.5933333333333333,0.6486666666666667,0.614,0.6306666666666666,0.6533333333333333,0.6453333333333333,0.588,0.34933333333333333,0.34733333333333327,0.3286666666666666,0.32866666666666666,0.7153333333333333
24,0.5146666666666667,0.606,0.5913333333333334,0.6033333333333334,0.5246666666666667,0.5653333333333334,0.5653333333333334,0.5393333333333333,0.6186666666666666,0.6386666666666666,0.5986666666666666,0.6293333333333333,0.6306666666666666,0.3486666666666667,0.5640000000000001,0.35533333333333333,0.31866666666666665,0.31466666666666665,0.3293333333333333,0.6993333333333333
25,0.556,0.6226666666666666,0.582,0.6486666666666666,0.5599999999999999,0.5713333333333334,0.56,0.5593333333333333,0.6120000000000001,0.6246666666666667,0.6073333333333334,0.5726666666666667,0.3546666666666667,0.36933333333333335,0.5653333333333334,0.3459999999999999,0.3406666666666667,0.3273333333333333,0.32266666666666666,0.7079999999999999
26,0.5606666666666666,0.6026666666666668,0.5586666666666665,0.648,0.5373333333333333,0.5913333333333334,0.5706666666666667,0.5326666666666667,0.5913333333333334,0.6386666666666666,0.616,0.318,0.3566666666666667,0.36933333333333335,0.5446666666666667,0.36200000000000004,0.3273333333333333,0.308,0.308,0.7033333333333335
27,0.5586666666666668,0.6106666666666666,0.5700000000000001,0.6406666666666667,0.5146666666666667,0.5953333333333334,0.5499999999999999,0.5373333333333333,0.5619999999999999,0.606,0.3353333333333333,0.34933333333333333,0.3426666666666667,0.37600000000000006,0.532,0.33266666666666667,0.33,0.334,0.2833333333333333,0.7020000000000001
28,0.5339999999999999,0.6106666666666666,0.5526666666666668,0.618,0.5033333333333333,0.5606666666666666,0.524,0.49466666666666664,0.33666666666666667,0.6013333333333334,0.3406666666666666,0.3313333333333333,0.3426666666666667,0.3960000000000001,0.558,0.326,0.306,0.3426666666666667,0.2993333333333333,0.6920000000000001
29,0.516,0.5793333333333334,0.5553333333333333,0.6033333333333334,0.496,0.5453333333333333,0.5326666666666666,0.296,0.3353333333333333,0.5926666666666667,0.3313333333333333,0.36000000000000004,0.33066666666666666,0.36933333333333335,0.5606666666666666,0.3426666666666667,0.3193333333333333,0.34733333333333327,0.308,0.6693333333333333
30,0.5226666666666667,0.6033333333333334,0.5626666666666668,0.6113333333333334,0.5373333333333333,0.5933333333333333,0.328,0.29,0.35799999999999993,0.6293333333333334,0.34600000000000003,0.35333333333333333,0.3486666666666667,0.4106666666666667,0.554,0.3213333333333333,0.2993333333333334,0.3233333333333333,0.292,0.68
31,0.5093333333333333,0.5566666666666666,0.5246666666666667,0.5726666666666667,0.49933333333333335,0.3546666666666667,0.31666666666666665,0.30333333333333334,0.36466666666666664,0.586,0.35666666666666663,0.33933333333333326,0.3213333333333333,0.3513333333333333,0.5133333333333333,0.3033333333333333,0.27,0.288,0.288,0.6673333333333334
32,0.49066666666666664,0.5406666666666667,0.526,0.36066666666666664,0.49266666666666664,0.36466666666666664,0.32066666666666666,0.2786666666666667,0.35800000000000004,0.5633333333333334,0.36000000000000004,0.3539999999999999,0.33866666666666667,0.34,0.49066666666666664,0.3033333333333333,0.2826666666666667,0.296,0.2793333333333333,0.6880000000000001
33,0.48,0.5513333333333333,0.33466666666666667,0.3339999999999999,0.472,0.326,0.306,0.2833333333333333,0.32266666666666666,0.5633333333333334,0.332,0.31666666666666665,0.3193333333333333,0.302,0.49933333333333335,0.28400000000000003,0.266,0.30266666666666664,0.272,0.652
34,0.46199999999999997,0.336,0.34933333333333333,0.3126666666666667,0.4766666666666666,0.33466666666666667,0.2873333333333334,0.28733333333333333,0.3313333333333333,0.5773333333333334,0.3433333333333333,0.3366666666666666,0.326,0.328,0.49866666666666665,0.26933333333333337,0.2773333333333334,0.2953333333333333,0.26866666666666666,0.6273333333333333
