,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8899891357421875,0.848680419921875,0.872894287109375,0.8608673095703125,0.8664554443359375,0.8928361206054688,0.8472314453125,0.820912841796875,0.860701171875,0.881698486328125,0.83880615234375,0.28483941650390626,0.320173095703125,0.298044921875,0.3116926574707031,0.3239759521484375,0.3002589111328125,0.3341934814453125,0.29425433349609376,0.331869873046875
11,0.90332958984375,0.8499676513671875,0.883568359375,0.8833406982421875,0.89566357421875,0.9080394287109375,0.8679053955078125,0.8421563720703125,0.863951416015625,0.89355078125,0.853646240234375,0.9086220703125,0.3212889404296875,0.31307501220703127,0.33329421997070313,0.30763604736328126,0.29126171875,0.34332867431640623,0.30544406127929685,0.32530810546875
12,0.8991114501953125,0.8804208984375,0.868591796875,0.8648599853515625,0.88686865234375,0.9119931640625,0.87003369140625,0.8374771728515625,0.85379296875,0.91760791015625,0.8439401245117187,0.8766295166015625,0.930543701171875,0.31816900634765627,0.3428355712890625,0.3069498291015625,0.3200771484375,0.33586322021484377,0.3079274291992187,0.32334423828125
13,0.9000131225585938,0.8551110229492187,0.8834511108398437,0.87048046875,0.9028577880859375,0.92723583984375,0.8744436645507813,0.8372545776367187,0.8531065673828125,0.9082926025390625,0.856250244140625,0.862711669921875,0.9069013671875,0.91778662109375,0.33280499267578123,0.3135423278808594,0.32691751098632815,0.3339003295898437,0.3053551025390625,0.3036840515136719
14,0.9074931030273438,0.885946044921875,0.874518310546875,0.887540771484375,0.889612060546875,0.9081882934570312,0.8684940185546876,0.85776416015625,0.874776123046875,0.9138916015625,0.868641357421875,0.8973400268554688,0.9064384765625,0.896701416015625,0.9064735107421875,0.3144329528808594,0.3041654052734375,0.3379810791015625,0.3078094482421875,0.33233612060546874
15,0.9222739868164063,0.8749541015625,0.88199755859375,0.890138671875,0.8924192504882813,0.9298557739257812,0.8803038330078125,0.8604073486328125,0.873506103515625,0.9159693603515625,0.8611163940429688,0.8878211669921875,0.9112754516601562,0.9081788330078125,0.8977181396484375,0.9371411743164062,0.31350762939453125,0.35866915893554685,0.3087491455078125,0.34476519775390624
16,0.9112987670898437,0.8787593994140624,0.8653858032226562,0.8728782958984375,0.8946961669921875,0.9335040893554688,0.8746060180664063,0.8492139282226563,0.8843450317382813,0.9134400634765625,0.860059814453125,0.884931396484375,0.9018028564453126,0.9042255859375,0.874214599609375,0.919804931640625,0.890076171875,0.35450875854492186,0.31326849365234377,0.31836752319335937
17,0.9045755615234375,0.8713602905273438,0.888206787109375,0.8832071533203125,0.8918701171875,0.92920361328125,0.8765285034179687,0.860252197265625,0.8990127563476562,0.918347412109375,0.8856597290039062,0.902902099609375,0.8951788330078125,0.9002412109375,0.8622874755859375,0.9188204345703125,0.8853756103515625,0.900326904296875,0.32032830810546875,0.33771783447265624
18,0.9151435546875,0.893572021484375,0.8863094482421875,0.879419677734375,0.89092333984375,0.92224169921875,0.8774715576171875,0.8664219970703125,0.9019841918945313,0.9299757690429687,0.8717817993164062,0.8833436279296875,0.9162742919921875,0.912350341796875,0.8747573852539062,0.914137939453125,0.8878568115234375,0.8730355834960938,0.923408935546875,0.31779745483398436
19,0.9208699340820312,0.8868341064453125,0.8870735473632813,0.8879468994140625,0.9077161865234376,0.929275146484375,0.88531640625,0.8741779174804688,0.8949154052734375,0.931149658203125,0.881751220703125,0.88497802734375,0.9022392578125,0.9183536376953125,0.87409765625,0.915695556640625,0.8905108032226563,0.8756589965820313,0.8934278564453125,0.8541181640625
20,0.8982681884765625,0.8684569091796875,0.8799617309570312,0.8727523803710937,0.9019343872070312,0.9321915283203125,0.8795768432617187,0.8551422119140625,0.8947593994140625,0.9064254150390625,0.8734368286132812,0.88756298828125,0.907217529296875,0.9010175170898438,0.8500826416015625,0.9145770263671875,0.8792443237304688,0.8665219116210937,0.8936348266601563,0.646480712890625
21,0.8910571899414063,0.8715155029296875,0.8969644775390625,0.8831524658203125,0.89839501953125,0.929632568359375,0.8748953857421875,0.8605440673828125,0.895026611328125,0.897104736328125,0.8732830810546875,0.87392041015625,0.8962440795898438,0.893685302734375,0.8429130859375,0.904948486328125,0.849017333984375,0.8566111450195313,0.68029931640625,0.6615587158203124
22,0.8907716064453125,0.8600848388671875,0.87113134765625,0.8681400146484375,0.8728067626953125,0.911124267578125,0.8673441162109375,0.84497314453125,0.885283935546875,0.8891156005859375,0.8656010131835937,0.8655247802734375,0.887408203125,0.8856760864257812,0.8454315185546875,0.903220703125,0.845415771484375,0.6584122314453125,0.6880804443359375,0.6508214111328126
23,0.8788787841796875,0.8507221069335937,0.8779597778320313,0.8534017333984375,0.87521533203125,0.8879056396484375,0.84478515625,0.8391082763671875,0.87246142578125,0.8889899291992187,0.8575916748046875,0.853841064453125,0.883853271484375,0.886956298828125,0.8297828369140625,0.900989013671875,0.6998951416015625,0.6382608642578125,0.71105322265625,0.6525712280273438
24,0.8490496826171875,0.8539169311523438,0.8660435180664062,0.861318359375,0.8796259155273437,0.8987330322265625,0.847016357421875,0.834493896484375,0.8673345947265625,0.8689527587890625,0.844162109375,0.8418045654296875,0.8718915405273437,0.8719857788085937,0.782578369140625,0.6901350708007813,0.7187315673828125,0.6606051025390625,0.7140933837890625,0.6576931762695313
25,0.8243365478515625,0.8379593505859375,0.8395718994140625,0.852866943359375,0.8745057373046875,0.8943436279296875,0.8497882080078125,0.8229488525390625,0.852589111328125,0.8614303588867187,0.85118994140625,0.83616845703125,0.8660665893554688,0.8625237426757812,0.6545953369140625,0.7103046264648437,0.66342626953125,0.6444944458007813,0.6802738037109375,0.63768798828125
26,0.8442874755859375,0.8395031127929687,0.839288818359375,0.8522342529296875,0.8391161499023437,0.8627333984375,0.8450927734375,0.818484619140625,0.8398665161132812,0.8626509399414063,0.8361922607421876,0.8329261474609375,0.8486531372070313,0.7187748413085937,0.6759561767578125,0.6799697265625,0.6998556518554687,0.6466876220703125,0.6558040771484375,0.6438836669921875
27,0.8388717651367188,0.82164404296875,0.8339105224609376,0.8531156005859375,0.8374202880859375,0.8692347412109375,0.8387913818359375,0.832138916015625,0.849179931640625,0.836197265625,0.8286364135742188,0.8321430053710938,0.6588399658203125,0.7221018676757812,0.6858837280273438,0.6833927001953125,0.691298583984375,0.6648402099609375,0.6025438232421875,0.6669208984375
28,0.8300010375976562,0.8404281005859375,0.8352611694335937,0.8498282470703125,0.839371337890625,0.858706787109375,0.8300987548828125,0.8198577880859375,0.8304102172851563,0.8521095581054687,0.8213215942382812,0.685783935546875,0.65190869140625,0.7268478393554687,0.6897855834960938,0.661810302734375,0.711406982421875,0.6657147216796875,0.621816162109375,0.670266845703125
29,0.836673095703125,0.8315471801757812,0.8645370483398438,0.8297421875,0.845895751953125,0.8752783813476562,0.839837646484375,0.828675048828125,0.8181329345703126,0.85415673828125,0.7424127197265625,0.7272525024414063,0.6808695068359375,0.7877471923828125,0.68714599609375,0.67802734375,0.71374755859375,0.6543231201171875,0.6366719970703125,0.660101318359375
30,0.807363525390625,0.800539306640625,0.8254842529296875,0.7920482788085937,0.8290740966796875,0.86801123046875,0.78511474609375,0.76753564453125,0.7976187744140625,0.6696652221679688,0.7240552978515625,0.7164800415039062,0.727658203125,0.741053955078125,0.70685009765625,0.587619140625,0.674275390625,0.662843017578125,0.61903271484375,0.6423671264648437
31,0.8232996826171874,0.7823618774414063,0.81643505859375,0.7765740966796875,0.8081804809570312,0.8385946044921875,0.7713262939453125,0.76918212890625,0.667454345703125,0.676105224609375,0.7641227416992188,0.694836669921875,0.697368408203125,0.7307223510742188,0.6285067749023437,0.60273828125,0.65951806640625,0.6239488525390625,0.640277099609375,0.6111290893554687
32,0.8097142944335938,0.7741763916015625,0.8073787841796874,0.7828026123046875,0.8075868530273438,0.8226203002929687,0.7596364135742187,0.649158935546875,0.6601947631835937,0.6695977783203125,0.7478609619140625,0.662478759765625,0.6489329833984375,0.7020411376953125,0.59212744140625,0.5940784912109375,0.6358466796875,0.6114845581054688,0.546093017578125,0.67231640625
33,0.807738037109375,0.7708704223632813,0.8018796997070312,0.8077828979492188,0.7995650634765625,0.8301617431640625,0.6350258178710938,0.62970068359375,0.6640938110351563,0.6912569580078125,0.7834615478515625,0.65160595703125,0.6372508544921875,0.7273533935546875,0.5743551025390625,0.586396240234375,0.6857261962890625,0.6921724853515625,0.5684702758789062,0.7071004638671875
34,0.7928524169921874,0.7730889892578126,0.789226318359375,0.7786788330078125,0.7893189697265625,0.6701710205078125,0.6394827880859375,0.638026123046875,0.6652164306640626,0.6928629760742188,0.6863846435546875,0.6533555908203125,0.6664317626953125,0.6954957275390625,0.5605269775390626,0.5641087646484375,0.66016650390625,0.6218594970703125,0.5314310302734375,0.6981876220703125
35,0.806861328125,0.7357774658203124,0.7629332275390625,0.7507005615234374,0.7242992553710937,0.74178466796875,0.6891340942382812,0.6492933959960937,0.64864892578125,0.7346080932617187,0.6858985595703125,0.6770126953125,0.7151317138671875,0.7015302734375,0.6173816528320313,0.5690817260742187,0.7050625,0.6563387451171875,0.5312224731445313,0.7290699462890625
36,0.7922496337890625,0.7283372802734375,0.7364902954101562,0.76074072265625,0.7434892578125,0.7711456298828125,0.750925537109375,0.7200142822265625,0.719056396484375,0.7594421997070312,0.717459228515625,0.6270772705078125,0.7126773071289062,0.7226641845703125,0.5618604736328126,0.568535888671875,0.6919296264648438,0.6672977294921875,0.5182276611328125,0.8122750244140625
37,0.7583119506835938,0.6511468505859375,0.6119666137695312,0.76782763671875,0.7207744750976562,0.71286279296875,0.7286302490234375,0.705123046875,0.6762396240234375,0.7431199951171875,0.6872952880859375,0.5928536376953125,0.6769554443359375,0.6602351684570312,0.6015972290039062,0.5042305297851563,0.624654541015625,0.6056951293945313,0.46157916259765625,0.8436045532226563
38,0.6817674560546875,0.6312291259765626,0.6938493041992188,0.75509619140625,0.6747182006835938,0.70852490234375,0.6929069213867187,0.69269970703125,0.68426611328125,0.7720347900390625,0.6457281494140625,0.6689979248046874,0.6918075561523438,0.6376341552734375,0.5869053955078125,0.48986676025390624,0.547205810546875,0.6155966796875,0.40365753173828123,0.816775146484375
39,0.6160633544921875,0.2396631317138672,0.2524356689453125,0.2499077606201172,0.2714000549316406,0.26897808837890624,0.25251226806640625,0.28159283447265626,0.2636041870117187,0.28083258056640625,0.24573565673828124,0.24385894775390626,0.2774484558105469,0.24846292114257812,0.2649030456542969,0.23999356079101564,0.23938882446289061,0.2895966796875,0.23955435180664061,0.25165452575683595
40,0.62843212890625,0.750513671875,0.249029052734375,0.26871371459960935,0.303640869140625,0.2730032958984375,0.2704697265625,0.30827655029296874,0.2943344421386719,0.277758544921875,0.268372314453125,0.2830875549316406,0.28374200439453123,0.26864715576171877,0.28819760131835936,0.28118746948242185,0.2537109985351563,0.31111358642578124,0.2556814727783203,0.2743270263671875
41,0.724310302734375,0.7402833251953125,0.8494290771484375,0.28638104248046875,0.29727874755859374,0.2754651489257812,0.26576651000976564,0.31673239135742187,0.2725547790527344,0.2899688415527344,0.27282733154296873,0.2936225891113281,0.2898635559082031,0.27056329345703123,0.326171142578125,0.29866583251953127,0.2611235046386719,0.3445088806152344,0.2661846618652344,0.29587747192382813
42,0.791646728515625,0.793147705078125,0.8567064208984375,0.8749551391601562,0.29959893798828124,0.284991455078125,0.28520672607421876,0.32185089111328125,0.2991124267578125,0.3079378662109375,0.27833453369140626,0.2941206665039062,0.2876096496582031,0.2893829345703125,0.3410502014160156,0.30088714599609373,0.28006219482421874,0.35074142456054686,0.27558306884765627,0.291483642578125
43,0.807930419921875,0.83653955078125,0.87402197265625,0.8628287353515625,0.9066460571289062,0.2801373596191406,0.2759747314453125,0.3345027465820313,0.30420162963867187,0.308193115234375,0.2854352722167969,0.3048187561035156,0.3126248779296875,0.2858162536621094,0.3525609741210938,0.31628411865234374,0.29664483642578127,0.35644683837890623,0.27219927978515623,0.31231863403320315
44,0.8396749877929688,0.8454976196289062,0.8746450805664062,0.8568125,0.8528700561523438,0.8810813598632813,0.2825504150390625,0.32787384033203126,0.2987662353515625,0.3071068115234375,0.2815635986328125,0.3059557495117188,0.30235604858398435,0.2901789855957031,0.3291778564453125,0.29313906860351563,0.2782015380859375,0.339989013671875,0.28044012451171874,0.2971553039550781
45,0.8456314086914063,0.8450623168945313,0.866632568359375,0.8773272705078125,0.87579833984375,0.8369808349609374,0.8123895874023438,0.32943597412109377,0.304096923828125,0.30675323486328127,0.2735091552734375,0.30386932373046877,0.3134378662109375,0.282371337890625,0.33510589599609375,0.28690545654296873,0.27339376831054685,0.33766119384765625,0.27367340087890624,0.2991492309570313
46,0.84944140625,0.8539248046875,0.8804105224609375,0.86486279296875,0.87678857421875,0.84702099609375,0.7996691284179688,0.89301416015625,0.30902700805664063,0.32267425537109373,0.29075079345703125,0.3142821044921875,0.31135760498046877,0.2798011474609375,0.3528400268554687,0.2817557373046875,0.27376580810546874,0.36640325927734374,0.2799508361816406,0.303342529296875
47,0.8451939697265625,0.874254638671875,0.8855786743164062,0.8929429931640624,0.8960264892578125,0.8579594116210938,0.8255235595703125,0.8618763427734375,0.9218577880859375,0.32201910400390626,0.2846806335449219,0.35915338134765623,0.3180738220214844,0.2852843017578125,0.36273458862304686,0.27921749877929686,0.2749960021972656,0.35620660400390625,0.2854740905761719,0.3438352355957031
48,0.8718491821289063,0.8761002807617188,0.8790676879882813,0.8879434204101563,0.9023545532226562,0.8639320068359375,0.8302783813476563,0.8865028686523437,0.9011678466796875,0.9163912963867188,0.29053814697265623,0.32163983154296877,0.3123070983886719,0.29748443603515623,0.36248370361328125,0.2972306823730469,0.2779119873046875,0.3578362121582031,0.28516522216796875,0.31451168823242187
49,0.8913975830078125,0.9000752563476563,0.88763671875,0.896521240234375,0.9144949340820312,0.8775451049804688,0.85233837890625,0.9009546508789062,0.906664794921875,0.9016700439453125,0.9420447998046875,0.3426377868652344,0.31745794677734374,0.29464129638671877,0.3669937744140625,0.2995606384277344,0.29821624755859377,0.38173968505859374,0.29445413208007815,0.3331174926757812
50,0.889885986328125,0.8840391845703125,0.9048759765625,0.9009076538085937,0.932897216796875,0.8908278198242188,0.841875,0.9079933471679688,0.8955169677734375,0.8982650146484376,0.9382825927734375,0.915131591796875,0.31779962158203123,0.30791046142578127,0.3781404418945313,0.30304107666015623,0.2951715087890625,0.391136474609375,0.29236407470703124,0.3178011169433594
51,0.8895438232421875,0.87144140625,0.9065634765625,0.897715576171875,0.92542919921875,0.8799127197265625,0.85265771484375,0.8887781982421875,0.91384228515625,0.88315673828125,0.9258359375,0.89423193359375,0.93379638671875,0.310602294921875,0.3708041687011719,0.32137347412109374,0.2929414367675781,0.38969793701171873,0.28977438354492185,0.3316964111328125
52,0.8589647216796875,0.8984751586914063,0.8882962646484375,0.8931903076171875,0.8971382446289062,0.88577294921875,0.8468443603515625,0.896080810546875,0.91394482421875,0.8943780517578125,0.9004138793945312,0.8794908447265625,0.901454833984375,0.8480145874023437,0.3576667785644531,0.31231561279296877,0.2863154907226563,0.36608648681640626,0.2996889343261719,0.32283380126953126
53,0.8825478515625,0.884806396484375,0.899551513671875,0.903369384765625,0.934258544921875,0.8900078125,0.848164306640625,0.8987586059570313,0.9067072143554687,0.8990777587890625,0.9096578369140625,0.9057520751953125,0.9058568115234376,0.8199978637695312,0.9052423095703125,0.3223831787109375,0.29097454833984376,0.375923828125,0.29518167114257815,0.330670166015625
54,0.8835256958007812,0.88753173828125,0.90395751953125,0.9022877197265625,0.9339337768554687,0.8960455322265625,0.871631591796875,0.8977745971679687,0.905984130859375,0.916401123046875,0.920373046875,0.9040426025390625,0.91994677734375,0.8331334228515626,0.9100043334960938,0.9298951416015625,0.2901810302734375,0.38709991455078124,0.2997400207519531,0.33087557983398436
55,0.8850709838867188,0.89090380859375,0.9069857177734375,0.9095977783203125,0.929937255859375,0.899888916015625,0.8843494873046875,0.902670654296875,0.9262188110351562,0.912546875,0.9319510498046875,0.9018954467773438,0.9067138671875,0.843736328125,0.90826806640625,0.9045777587890625,0.91065673828125,0.3907586669921875,0.30302154541015625,0.3494783020019531
56,0.89846142578125,0.891156494140625,0.8995298461914063,0.9044974975585938,0.9211113891601562,0.8967550048828125,0.873276611328125,0.919879638671875,0.9297263793945313,0.926978759765625,0.9400673828125,0.9152056274414062,0.9022857055664063,0.8366244506835937,0.9053905639648437,0.9065035400390625,0.8843875122070313,0.9153900146484375,0.3032647705078125,0.3349647216796875
57,0.8831241455078125,0.89558349609375,0.914695556640625,0.9082655029296876,0.9290531005859375,0.9054234619140625,0.862367431640625,0.9183097534179687,0.916521484375,0.9222844848632813,0.92925341796875,0.9045888671875,0.9198687744140625,0.859669189453125,0.89741748046875,0.9095521240234375,0.8769457397460938,0.917520263671875,0.9217819213867188,0.3461829833984375
58,0.8758413696289062,0.9059119873046875,0.9224564208984375,0.9314159545898437,0.9357008056640626,0.9151192626953125,0.8841964721679687,0.9187215576171875,0.9370109252929687,0.9114258422851562,0.9413899536132813,0.9052194213867187,0.9153882446289062,0.8545208740234375,0.8998297729492187,0.9020206298828125,0.8913140258789063,0.9144601440429687,0.903138671875,0.9378912353515625
59,0.8722127685546875,0.900199951171875,0.9063888549804687,0.908058349609375,0.9226480712890625,0.9127896728515625,0.8670056762695313,0.9186178588867188,0.9139012451171875,0.9221822509765625,0.9229349365234375,0.912040771484375,0.8946405029296876,0.861958984375,0.898154296875,0.8969827270507813,0.8775048217773438,0.9072779541015625,0.8965850830078125,0.643640869140625
60,0.8945875244140625,0.8874885864257812,0.9025771484375,0.9103117065429688,0.9252156372070313,0.8930204467773437,0.870115966796875,0.9044887084960938,0.9064620361328125,0.9189619750976562,0.9051080932617187,0.90959228515625,0.888896728515625,0.831861328125,0.8799393310546875,0.8779068603515625,0.8801502685546875,0.876957275390625,0.671083740234375,0.6539281005859375
61,0.882689208984375,0.877841064453125,0.8830070190429687,0.918670166015625,0.9009837646484375,0.87808544921875,0.8579696655273438,0.89554296875,0.8996119384765625,0.9078551635742188,0.88707080078125,0.8803359375,0.8788426513671875,0.8034266357421875,0.8637380981445313,0.854798583984375,0.85622412109375,0.70751513671875,0.6629826049804688,0.627650390625
62,0.8558309326171875,0.8794296875,0.8816608276367187,0.8877557983398437,0.894076904296875,0.8882322998046875,0.8378133544921875,0.891717041015625,0.8725708618164062,0.9168496704101563,0.8958735961914063,0.8684266357421875,0.8754191284179688,0.81527685546875,0.8697467041015625,0.86999267578125,0.6894268798828125,0.7459240112304687,0.64527685546875,0.629439453125
63,0.8692305297851562,0.8731701049804688,0.8844869384765625,0.8979925537109374,0.8973759765625,0.8754295654296875,0.8361490478515625,0.8731195678710938,0.874451416015625,0.9048262939453126,0.8783615112304688,0.85451318359375,0.8737462158203125,0.8097680053710937,0.8563805541992188,0.7011390380859375,0.7098021240234375,0.7233387451171875,0.641499267578125,0.6526702270507813
64,0.8547169189453125,0.8657532958984375,0.8618846435546875,0.8530897216796876,0.873240966796875,0.8736903076171875,0.83414892578125,0.8579193725585937,0.8569622802734375,0.882148193359375,0.8698875732421875,0.8567837524414063,0.863280517578125,0.8148824462890625,0.6886637573242187,0.6914806518554687,0.690114501953125,0.7358588256835937,0.622877685546875,0.6079260864257813
65,0.84476513671875,0.8655269775390625,0.8660146484375,0.8582947387695312,0.8674356079101563,0.8405716552734375,0.8249801635742188,0.850851318359375,0.8524714965820313,0.8734478149414062,0.86956396484375,0.84416357421875,0.8527774658203126,0.718499755859375,0.6714888916015626,0.686284912109375,0.692693115234375,0.7533155517578125,0.5962330322265625,0.6024871826171875
66,0.8343671875,0.8649237060546875,0.8494117431640625,0.862373046875,0.8620538330078125,0.8309974365234375,0.80446142578125,0.8587255859375,0.8478886108398438,0.8653513793945312,0.874612060546875,0.8306231079101563,0.6813375244140625,0.732167236328125,0.6725501708984375,0.660929443359375,0.7241513671875,0.72948046875,0.5571055908203125,0.6270333251953125
67,0.84117041015625,0.8310621948242187,0.8478424072265625,0.838588623046875,0.8261621704101563,0.819043212890625,0.8079856567382813,0.8565023803710937,0.8339011840820313,0.8640943603515625,0.8267579345703125,0.6946552124023437,0.7253071899414063,0.7544697875976563,0.6749522705078125,0.6362080078125,0.6847747802734375,0.7269188842773437,0.5676560668945313,0.6063164672851562
68,0.8338253173828125,0.8308357543945313,0.8494022827148437,0.8458505859375,0.8273090209960937,0.825743896484375,0.8214942626953124,0.8418959350585937,0.84710595703125,0.8578389892578125,0.6426163940429688,0.6917464599609375,0.7261414794921875,0.7436978759765625,0.6825743408203125,0.60506103515625,0.6964710693359375,0.752248291015625,0.584834716796875,0.5637640380859374
69,0.823176513671875,0.8313872680664063,0.8186414794921875,0.849139892578125,0.8134832763671875,0.805856201171875,0.7882559814453125,0.8150499267578125,0.8313089599609375,0.6755315551757812,0.66563671875,0.7256107177734376,0.7089042358398437,0.740093017578125,0.68866552734375,0.62976416015625,0.6374476318359374,0.7475828857421875,0.5749541015625,0.5496412353515625
70,0.8102921752929687,0.82193017578125,0.8122440185546875,0.8280278930664062,0.7850606689453125,0.8300733642578125,0.7788567504882813,0.82918408203125,0.732769287109375,0.7120870971679687,0.6858142700195312,0.6787711181640625,0.697566650390625,0.7278424072265625,0.6709273681640625,0.6297198486328125,0.6963182373046874,0.813545654296875,0.5818927612304687,0.5370137329101563
71,0.7932462158203125,0.8004312744140625,0.8128544921875,0.7961829833984375,0.80115185546875,0.8012490234375,0.7662518310546875,0.7197216796875,0.7499098510742187,0.7621696166992188,0.718837890625,0.6770692138671875,0.691125,0.7551834716796875,0.630466064453125,0.6334705200195313,0.63250048828125,0.7928648681640625,0.5005508422851562,0.5197560424804688
72,0.78794970703125,0.8100802001953125,0.8079757080078125,0.8108733520507813,0.7762157592773438,0.8136358032226563,0.6785869750976562,0.74461962890625,0.72235400390625,0.7581009521484375,0.6853546142578125,0.6583568115234375,0.6920523681640625,0.75082275390625,0.6247000122070312,0.6051079711914062,0.619145263671875,0.7533140258789063,0.5068233337402344,0.5428419189453125
73,0.7641956787109375,0.7795103759765625,0.7861610107421875,0.7987620849609375,0.7959781494140625,0.751730224609375,0.7355398559570312,0.766362548828125,0.7167672729492187,0.76935498046875,0.6986546630859375,0.657573974609375,0.6674142456054688,0.715537841796875,0.6400217895507813,0.6787804565429687,0.624708740234375,0.683089599609375,0.5698463134765624,0.506181884765625
74,0.7739835205078125,0.7671639404296875,0.761234375,0.7466130981445313,0.7136087646484375,0.7671802978515625,0.7001768798828125,0.8299114990234375,0.77249462890625,0.7508260498046875,0.7330806884765625,0.6873658447265625,0.7358556518554688,0.67445703125,0.620266357421875,0.692552490234375,0.6659209594726563,0.7233043212890625,0.5879637451171875,0.5140945434570312
75,0.7537926025390626,0.77350244140625,0.7864607543945312,0.6279818115234375,0.6578367919921875,0.7694977416992187,0.68991796875,0.7695556640625,0.7412662353515626,0.748048095703125,0.7805911254882812,0.6889813232421875,0.7180050048828125,0.7037630615234375,0.6012877197265625,0.6913513793945313,0.7367473754882813,0.698864013671875,0.5687069091796875,0.5115634765625
76,0.7164011840820312,0.729619873046875,0.690537109375,0.620242431640625,0.6487103271484375,0.7400225830078125,0.7080612182617188,0.78880712890625,0.792048095703125,0.76250439453125,0.811468505859375,0.7044136962890625,0.749921875,0.663166748046875,0.612310302734375,0.677555908203125,0.7322621459960937,0.6983179931640625,0.5017217102050782,0.48437783813476565
77,0.6969315185546875,0.6692996215820313,0.693158203125,0.656431640625,0.648676513671875,0.780997314453125,0.711627685546875,0.73642529296875,0.8144111328125,0.8422545166015625,0.8380203247070312,0.654053466796875,0.751234130859375,0.6239688720703125,0.6012979736328125,0.6786747436523437,0.6909176025390625,0.7483636474609375,0.5495518798828125,0.5632838745117188
78,0.6208782348632812,0.2493282470703125,0.23798049926757814,0.27825173950195314,0.2827193908691406,0.2677943115234375,0.24209605407714843,0.2949827880859375,0.26110598754882813,0.27397369384765624,0.2474874267578125,0.2596642150878906,0.269049072265625,0.2523179931640625,0.3283687133789063,0.27898577880859377,0.24238272094726562,0.32726715087890623,0.25777923583984375,0.298437744140625
