,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5946666666666666,0.5993333333333334,0.6566666666666667,0.5766666666666667,0.7146666666666667,0.6386666666666667,0.5793333333333334,0.6859999999999999,0.7233333333333333,0.7353333333333333,0.7286666666666667,0.23866666666666667,0.166,0.236,0.22466666666666668,0.17800000000000002,0.214,0.19333333333333336,0.19733333333333333,0.20266666666666666
11,0.5820000000000001,0.596,0.6173333333333333,0.576,0.7066666666666667,0.6366666666666666,0.5733333333333334,0.656,0.6806666666666666,0.7126666666666667,0.676,0.734,0.18333333333333335,0.19666666666666666,0.21333333333333335,0.15133333333333335,0.21533333333333335,0.20133333333333334,0.19133333333333333,0.20600000000000004
12,0.582,0.5760000000000001,0.6393333333333334,0.5886666666666667,0.7006666666666667,0.642,0.5866666666666666,0.654,0.7160000000000001,0.7146666666666667,0.6926666666666667,0.6886666666666666,0.7926666666666667,0.21266666666666667,0.20933333333333334,0.16533333333333333,0.19400000000000003,0.19400000000000003,0.166,0.158
13,0.5720000000000001,0.6053333333333334,0.636,0.5800000000000001,0.6973333333333332,0.6273333333333334,0.5880000000000001,0.6679999999999998,0.686,0.7013333333333334,0.66,0.6613333333333333,0.75,0.7173333333333334,0.20866666666666667,0.154,0.19266666666666668,0.17066666666666666,0.18666666666666665,0.17600000000000002
14,0.5873333333333334,0.614,0.6713333333333334,0.602,0.722,0.62,0.6000000000000001,0.6613333333333333,0.7053333333333333,0.722,0.6659999999999999,0.6806666666666666,0.7546666666666667,0.698,0.816,0.15333333333333332,0.204,0.19066666666666668,0.17133333333333334,0.19133333333333333
15,0.586,0.578,0.64,0.5753333333333334,0.7239999999999999,0.6333333333333333,0.5866666666666666,0.6533333333333333,0.6779999999999999,0.7166666666666667,0.66,0.656,0.7566666666666667,0.6859999999999999,0.7613333333333333,0.8306666666666667,0.18733333333333335,0.17800000000000002,0.17133333333333334,0.18866666666666668
16,0.5853333333333333,0.5853333333333334,0.614,0.5686666666666667,0.714,0.6553333333333334,0.5800000000000001,0.6413333333333333,0.6653333333333333,0.6833333333333332,0.652,0.6553333333333334,0.7333333333333334,0.6833333333333332,0.7399999999999999,0.8026666666666668,0.7673333333333333,0.17400000000000002,0.18600000000000003,0.18866666666666668
17,0.5800000000000001,0.5913333333333334,0.6473333333333334,0.5906666666666667,0.6973333333333334,0.644,0.586,0.6446666666666667,0.6739999999999999,0.6960000000000001,0.6739999999999999,0.6573333333333333,0.7213333333333334,0.6806666666666666,0.7473333333333333,0.7866666666666667,0.7086666666666667,0.7913333333333333,0.17400000000000002,0.17733333333333334
18,0.606,0.6113333333333334,0.6593333333333334,0.572,0.7226666666666667,0.6493333333333333,0.5893333333333334,0.6446666666666666,0.672,0.6986666666666667,0.632,0.646,0.7273333333333333,0.668,0.7366666666666667,0.7873333333333333,0.6986666666666667,0.7586666666666666,0.8146666666666667,0.19066666666666668
19,0.5933333333333334,0.6353333333333333,0.666,0.604,0.73,0.6453333333333333,0.5886666666666667,0.662,0.7153333333333333,0.7006666666666667,0.6346666666666666,0.648,0.7146666666666667,0.6980000000000001,0.7386666666666666,0.7546666666666667,0.7120000000000001,0.7613333333333333,0.8046666666666668,0.814
20,0.566,0.602,0.66,0.5720000000000001,0.6920000000000001,0.6366666666666667,0.5760000000000001,0.6286666666666667,0.6713333333333332,0.6593333333333332,0.624,0.6233333333333334,0.7046666666666667,0.6806666666666666,0.6973333333333334,0.7373333333333334,0.6953333333333332,0.718,0.7973333333333333,0.42933333333333334
21,0.5453333333333333,0.5693333333333334,0.64,0.576,0.6933333333333334,0.626,0.568,0.6333333333333333,0.6619999999999999,0.66,0.614,0.6246666666666667,0.7000000000000001,0.6473333333333334,0.6766666666666667,0.7366666666666667,0.6813333333333333,0.7086666666666667,0.37399999999999994,0.4633333333333334
22,0.544,0.5986666666666666,0.6206666666666667,0.5633333333333334,0.6920000000000001,0.586,0.56,0.6106666666666666,0.6553333333333334,0.68,0.6013333333333333,0.592,0.6666666666666666,0.6566666666666666,0.694,0.7000000000000001,0.6706666666666666,0.33666666666666667,0.4046666666666667,0.4533333333333333
23,0.5206666666666667,0.5793333333333334,0.646,0.5446666666666667,0.6833333333333332,0.578,0.5473333333333333,0.622,0.6373333333333333,0.668,0.59,0.604,0.6673333333333332,0.6313333333333334,0.6786666666666666,0.6993333333333333,0.27066666666666667,0.35333333333333333,0.3833333333333333,0.426
24,0.5126666666666667,0.582,0.6033333333333334,0.5399999999999999,0.6713333333333334,0.582,0.5506666666666667,0.6053333333333333,0.6306666666666666,0.6413333333333333,0.5886666666666667,0.594,0.646,0.612,0.6673333333333332,0.2866666666666667,0.3333333333333333,0.336,0.3906666666666667,0.4000000000000001
25,0.524,0.5593333333333333,0.6033333333333334,0.5273333333333333,0.6573333333333333,0.5619999999999999,0.552,0.5973333333333333,0.616,0.6153333333333334,0.5933333333333334,0.5533333333333333,0.654,0.6033333333333334,0.25466666666666665,0.28933333333333333,0.29333333333333333,0.30600000000000005,0.3293333333333333,0.3746666666666667
26,0.5286666666666667,0.5760000000000001,0.584,0.5586666666666666,0.646,0.5666666666666667,0.5466666666666667,0.602,0.6046666666666667,0.6413333333333333,0.5673333333333334,0.592,0.6213333333333334,0.2773333333333334,0.3453333333333333,0.33866666666666667,0.27466666666666667,0.2926666666666667,0.2966666666666667,0.34
27,0.528,0.5579999999999999,0.582,0.5566666666666668,0.6506666666666666,0.5533333333333333,0.5219999999999999,0.6006666666666667,0.6046666666666667,0.6126666666666667,0.58,0.5766666666666667,0.23866666666666667,0.308,0.36000000000000004,0.3413333333333333,0.25133333333333335,0.27066666666666667,0.2886666666666667,0.306
28,0.5253333333333333,0.5619999999999999,0.5886666666666667,0.5386666666666667,0.6493333333333333,0.5533333333333333,0.5186666666666667,0.6146666666666666,0.628,0.6126666666666667,0.5519999999999999,0.24600000000000002,0.25466666666666665,0.29133333333333333,0.29733333333333334,0.2786666666666667,0.25733333333333336,0.2806666666666667,0.288,0.3186666666666667
29,0.5146666666666667,0.5546666666666668,0.6,0.5359999999999999,0.6446666666666667,0.5406666666666667,0.49333333333333335,0.5946666666666668,0.6226666666666666,0.6233333333333334,0.20533333333333334,0.322,0.246,0.24733333333333332,0.3073333333333333,0.27266666666666667,0.24933333333333332,0.24533333333333332,0.26266666666666666,0.27666666666666667
30,0.504,0.5326666666666666,0.5973333333333333,0.5433333333333333,0.6546666666666666,0.5473333333333333,0.4833333333333334,0.5613333333333332,0.6086666666666667,0.2193333333333333,0.23333333333333336,0.25466666666666665,0.2006666666666667,0.21866666666666665,0.27466666666666667,0.24266666666666667,0.24466666666666667,0.24866666666666667,0.2313333333333333,0.252
31,0.506,0.5179999999999999,0.5966666666666667,0.5173333333333333,0.5966666666666667,0.536,0.48666666666666664,0.5493333333333333,0.20933333333333334,0.20599999999999996,0.23399999999999999,0.2446666666666667,0.17400000000000002,0.20533333333333334,0.2313333333333333,0.22599999999999998,0.21066666666666667,0.2293333333333333,0.21666666666666665,0.20866666666666667
32,0.5166666666666666,0.5293333333333333,0.5786666666666668,0.5299999999999999,0.61,0.5373333333333333,0.4526666666666667,0.236,0.22066666666666665,0.20266666666666666,0.21666666666666667,0.22466666666666668,0.16,0.20200000000000004,0.20266666666666666,0.21066666666666667,0.18666666666666668,0.238,0.23933333333333331,0.22133333333333335
33,0.5153333333333333,0.524,0.5953333333333334,0.5246666666666667,0.6213333333333333,0.5393333333333333,0.18466666666666667,0.22399999999999998,0.2306666666666667,0.20533333333333334,0.21866666666666668,0.238,0.152,0.20066666666666666,0.19866666666666666,0.17200000000000001,0.206,0.23933333333333331,0.226,0.19466666666666668
34,0.522,0.5093333333333333,0.5893333333333334,0.5273333333333333,0.626,0.17533333333333334,0.19600000000000004,0.20666666666666667,0.22266666666666665,0.17,0.18400000000000002,0.19066666666666668,0.11866666666666666,0.16533333333333333,0.152,0.152,0.18400000000000002,0.17800000000000002,0.18533333333333335,0.19866666666666666
35,0.5,0.5213333333333333,0.5906666666666668,0.5086666666666667,0.20333333333333334,0.166,0.15866666666666665,0.16266666666666665,0.14066666666666666,0.16533333333333333,0.18599999999999997,0.12266666666666666,0.118,0.15533333333333335,0.10733333333333334,0.136,0.17066666666666666,0.18400000000000002,0.18399999999999997,0.14066666666666666
36,0.5273333333333333,0.4746666666666666,0.5806666666666667,0.1546666666666667,0.22799999999999998,0.17133333333333334,0.132,0.148,0.11066666666666668,0.16733333333333333,0.18200000000000002,0.12666666666666668,0.11466666666666665,0.12933333333333333,0.12866666666666668,0.13999999999999999,0.17800000000000002,0.17800000000000002,0.14666666666666667,0.1366666666666667
37,0.49666666666666665,0.4653333333333333,0.18733333333333335,0.166,0.20266666666666666,0.13066666666666668,0.13066666666666668,0.13,0.09933333333333333,0.12866666666666668,0.162,0.09200000000000001,0.10866666666666665,0.13599999999999998,0.11466666666666665,0.09666666666666666,0.152,0.16066666666666665,0.20933333333333334,0.12533333333333332
38,0.506,0.1386666666666667,0.12866666666666668,0.09466666666666666,0.126,0.118,0.09133333333333334,0.104,0.06533333333333334,0.11599999999999999,0.1386666666666667,0.06266666666666666,0.10333333333333333,0.12466666666666666,0.10933333333333332,0.08866666666666667,0.13,0.146,0.13933333333333334,0.11533333333333334
