,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.446,0.5606666666666666,0.454,0.5086666666666667,0.508,0.5533333333333333,0.5559999999999999,0.5026666666666667,0.3413333333333333,0.36133333333333334,0.2253333333333333,0.23866666666666667,0.14266666666666666,0.21333333333333335,0.254,0.19533333333333333,0.21066666666666667,0.17533333333333334,0.2006666666666667,0.18466666666666667
12,0.4613333333333333,0.506,0.44333333333333336,0.458,0.4633333333333334,0.5173333333333333,0.5373333333333333,0.28600000000000003,0.30666666666666664,0.3213333333333333,0.2313333333333333,0.25133333333333335,0.13333333333333333,0.20866666666666667,0.264,0.19799999999999998,0.204,0.18466666666666665,0.20533333333333334,0.19866666666666669
13,0.4573333333333333,0.4466666666666666,0.424,0.44,0.4713333333333333,0.522,0.328,0.29400000000000004,0.31,0.32866666666666666,0.2326666666666667,0.25266666666666665,0.12533333333333332,0.2333333333333333,0.2786666666666667,0.18733333333333332,0.19666666666666666,0.15533333333333332,0.20733333333333334,0.19533333333333336
14,0.416,0.466,0.4486666666666667,0.4413333333333333,0.4486666666666667,0.3353333333333333,0.32266666666666666,0.26533333333333337,0.2973333333333333,0.3426666666666667,0.24666666666666667,0.20533333333333334,0.1366666666666667,0.18933333333333335,0.27666666666666667,0.17733333333333334,0.19133333333333336,0.16066666666666665,0.20266666666666666,0.152
15,0.5499999999999999,0.6646666666666667,0.6293333333333334,0.6446666666666667,0.642,0.494,0.526,0.484,0.5066666666666667,0.38866666666666666,0.6973333333333334,0.18799999999999997,0.15133333333333335,0.23666666666666666,0.26533333333333337,0.16866666666666666,0.22733333333333336,0.16933333333333334,0.204,0.18733333333333335
16,0.5473333333333333,0.658,0.6586666666666666,0.6513333333333334,0.6333333333333333,0.5379999999999999,0.5426666666666666,0.5273333333333333,0.5646666666666668,0.39266666666666666,0.6826666666666666,0.7433333333333333,0.148,0.254,0.25266666666666665,0.19666666666666668,0.24466666666666667,0.20733333333333337,0.19800000000000004,0.20533333333333334
17,0.5306666666666667,0.6706666666666666,0.626,0.6419999999999999,0.636,0.5453333333333333,0.5606666666666666,0.5566666666666666,0.568,0.40399999999999997,0.6693333333333333,0.7253333333333334,0.7826666666666666,0.246,0.242,0.21066666666666667,0.22733333333333336,0.2046666666666667,0.20400000000000004,0.20666666666666667
18,0.5486666666666666,0.6593333333333334,0.624,0.6453333333333333,0.6333333333333333,0.5313333333333333,0.5593333333333333,0.596,0.5733333333333334,0.3986666666666667,0.66,0.7033333333333333,0.7559999999999999,0.8039999999999999,0.2313333333333333,0.22266666666666668,0.21999999999999997,0.20800000000000005,0.20533333333333334,0.20333333333333334
19,0.5379999999999999,0.6713333333333332,0.6333333333333334,0.6493333333333333,0.6346666666666666,0.5439999999999999,0.5733333333333334,0.566,0.532,0.39133333333333337,0.6433333333333332,0.6999999999999998,0.7146666666666667,0.7566666666666667,0.7833333333333332,0.20933333333333334,0.22199999999999998,0.23199999999999998,0.208,0.20333333333333334
20,0.53,0.6506666666666666,0.626,0.6613333333333333,0.6186666666666666,0.5586666666666668,0.5566666666666668,0.5866666666666666,0.5113333333333333,0.3826666666666667,0.6419999999999999,0.6953333333333332,0.7306666666666667,0.7533333333333333,0.7606666666666667,0.7406666666666667,0.22066666666666665,0.2113333333333333,0.20533333333333334,0.19866666666666666
21,0.5339999999999999,0.6513333333333332,0.6286666666666667,0.6493333333333333,0.618,0.5386666666666667,0.5406666666666667,0.586,0.49066666666666664,0.3746666666666667,0.642,0.6859999999999999,0.726,0.7306666666666667,0.7453333333333333,0.71,0.7946666666666667,0.23399999999999999,0.19666666666666668,0.15733333333333333
22,0.53,0.6506666666666666,0.6313333333333334,0.6293333333333333,0.626,0.5373333333333333,0.5433333333333333,0.6086666666666667,0.5006666666666666,0.35800000000000004,0.6459999999999999,0.6739999999999999,0.6953333333333332,0.71,0.7233333333333333,0.7046666666666667,0.7453333333333333,0.7233333333333333,0.19866666666666669,0.17866666666666667
23,0.5406666666666666,0.6546666666666666,0.602,0.6273333333333334,0.6173333333333333,0.5359999999999999,0.546,0.6133333333333333,0.514,0.38066666666666665,0.64,0.6593333333333334,0.7146666666666667,0.7360000000000001,0.7133333333333333,0.676,0.7626666666666667,0.6446666666666667,0.7646666666666667,0.19266666666666668
24,0.5299999999999999,0.662,0.6073333333333334,0.632,0.624,0.5466666666666667,0.5319999999999999,0.598,0.4693333333333333,0.3666666666666667,0.6286666666666667,0.6433333333333334,0.7079999999999999,0.73,0.7206666666666667,0.6826666666666666,0.7366666666666667,0.6393333333333334,0.7366666666666667,0.786
25,0.5453333333333333,0.6553333333333332,0.6393333333333333,0.6473333333333332,0.664,0.7633333333333333,0.562,0.6293333333333333,0.5166666666666666,0.37333333333333335,0.6466666666666666,0.664,0.7040000000000001,0.7326666666666667,0.7273333333333335,0.682,0.7373333333333333,0.6379999999999999,0.7120000000000001,0.7393333333333333
26,0.5326666666666666,0.6593333333333332,0.644,0.644,0.6573333333333333,0.7306666666666667,0.7719999999999999,0.652,0.5499999999999999,0.3686666666666667,0.6466666666666666,0.6699999999999999,0.6880000000000001,0.71,0.7166666666666668,0.6793333333333335,0.7280000000000001,0.638,0.7140000000000001,0.722
27,0.536,0.6699999999999999,0.648,0.6473333333333332,0.664,0.7253333333333334,0.75,0.8079999999999999,0.5513333333333333,0.3853333333333333,0.6513333333333332,0.6493333333333333,0.6960000000000001,0.7313333333333333,0.7186666666666667,0.674,0.7239999999999999,0.6246666666666667,0.7086666666666667,0.7233333333333333
28,0.5333333333333333,0.6713333333333334,0.6446666666666667,0.656,0.6653333333333333,0.7086666666666668,0.7366666666666667,0.7966666666666667,0.778,0.37399999999999994,0.6306666666666666,0.6666666666666666,0.6966666666666667,0.7126666666666667,0.6973333333333332,0.676,0.7239999999999999,0.6266666666666666,0.6926666666666668,0.7066666666666667
29,0.5373333333333333,0.6699999999999999,0.632,0.6286666666666667,0.6553333333333334,0.7073333333333333,0.7126666666666667,0.7806666666666667,0.7506666666666666,0.766,0.6426666666666666,0.644,0.6859999999999999,0.7073333333333333,0.6906666666666667,0.656,0.7033333333333333,0.63,0.6859999999999999,0.6960000000000001
