,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
37,0.744722900390625,0.762421142578125,0.7676029052734376,0.7005894775390625,0.7113416748046875,0.7670084228515625,0.6688287353515625,0.7046094970703125,0.6868031005859375,0.6197388305664062,0.734739990234375,0.727669189453125,0.7550933227539063,0.6876259765625,0.7856940307617187,0.6623919677734375,0.6861536865234374,0.5697333374023438,0.6899708862304688,0.6114889526367188
38,0.6925352783203125,0.6582161865234375,0.7190667724609375,0.680052978515625,0.6126489868164062,0.7264464111328125,0.6265094604492187,0.6582957763671875,0.5985834350585938,0.5759844360351563,0.6950598754882813,0.6569263916015625,0.7542191772460938,0.6344232788085937,0.7409820556640625,0.6811610107421875,0.712681396484375,0.53197314453125,0.6963677978515626,0.5291307373046875
39,0.689205078125,0.23632421875,0.27766262817382814,0.3235216064453125,0.27159674072265627,0.2609603271484375,0.27663934326171874,0.26965866088867185,0.2831202392578125,0.27321893310546874,0.2732342529296875,0.25275103759765627,0.24381700134277343,0.26587725830078124,0.26737213134765625,0.2868433837890625,0.2732726135253906,0.27276385498046873,0.28357620239257814,0.28471173095703123
40,0.6782938842773437,0.7255652465820313,0.2690406799316406,0.26575100708007815,0.25421977233886717,0.2611708679199219,0.27101678466796875,0.25789007568359373,0.2583194274902344,0.2609660949707031,0.2751263122558594,0.2460832061767578,0.23781454467773439,0.2594154357910156,0.2647311401367187,0.29412710571289064,0.26085504150390626,0.2637267761230469,0.25085575866699217,0.339417724609375
41,0.7731358642578126,0.806765380859375,0.930316650390625,0.29376702880859373,0.27910882568359374,0.27521429443359374,0.2854513854980469,0.2779383544921875,0.280383056640625,0.27206182861328126,0.30375482177734375,0.2655840148925781,0.25664239501953123,0.28843289184570314,0.29279412841796876,0.30384494018554686,0.29750259399414064,0.265859619140625,0.30712472534179686,0.34246435546875
42,0.8109190673828125,0.8191057739257812,0.9016397705078125,0.921286865234375,0.2983663330078125,0.3003824157714844,0.29158203125,0.2758033447265625,0.30153756713867186,0.267881591796875,0.2953540344238281,0.27061517333984375,0.25963055419921877,0.2729450073242187,0.29521798706054686,0.30707684326171875,0.3046497497558594,0.27393475341796875,0.3228671875,0.34662835693359373
43,0.83024365234375,0.8211617431640625,0.9096703491210938,0.8670274658203125,0.89973583984375,0.3265558776855469,0.30306732177734375,0.285930908203125,0.2922611999511719,0.2800543518066406,0.29347601318359373,0.27952880859375,0.2762752685546875,0.27637188720703126,0.28606884765625,0.30555133056640627,0.318688232421875,0.306919921875,0.3093974609375,0.3566505126953125
44,0.82508740234375,0.8521219482421875,0.9245269775390625,0.87768505859375,0.8796298217773437,0.8824923095703125,0.29137042236328126,0.2733384399414063,0.29012350463867187,0.28086041259765626,0.3021083984375,0.2774095458984375,0.27691851806640627,0.2995785217285156,0.30089874267578126,0.3148011474609375,0.30981558227539063,0.29078582763671873,0.2954726257324219,0.34678012084960935
45,0.8480400390625,0.8471771240234375,0.8767930908203125,0.8829595336914062,0.8572271118164062,0.8544690551757812,0.797458984375,0.28267559814453125,0.29062725830078123,0.27550311279296874,0.2935023803710938,0.27477920532226563,0.2658489990234375,0.30083355712890625,0.303607177734375,0.30474554443359375,0.3140512390136719,0.2860844421386719,0.296274169921875,0.3203840026855469
46,0.8383621215820313,0.862279541015625,0.9100720825195312,0.8912374877929687,0.88270703125,0.85706591796875,0.83192578125,0.8721092529296876,0.289073486328125,0.2811893005371094,0.2880330810546875,0.28313018798828127,0.27395565795898436,0.3049114074707031,0.31769427490234375,0.3344212646484375,0.3074388427734375,0.2913216552734375,0.28997894287109377,0.36689630126953127
47,0.863849853515625,0.869889404296875,0.92318310546875,0.9020568237304688,0.8816065063476562,0.8684344482421875,0.8311494140625,0.8414844970703125,0.8859619140625,0.28741455078125,0.2991595458984375,0.284185791015625,0.27537799072265623,0.29857098388671877,0.30515142822265623,0.32657220458984376,0.3182615661621094,0.2887933349609375,0.2946825256347656,0.3612375183105469
48,0.8558978271484375,0.8644376220703125,0.9186649780273437,0.9082921752929688,0.8973851318359375,0.8787891845703125,0.8532608032226563,0.8500618896484375,0.8751633911132812,0.9044461669921875,0.31743768310546877,0.290054931640625,0.2869796447753906,0.30294940185546876,0.3047258605957031,0.33473117065429686,0.3175962829589844,0.28366159057617185,0.2918447265625,0.34916485595703123
49,0.8546423950195312,0.8779681396484375,0.9505426025390625,0.9052669677734375,0.9221224365234375,0.8834832153320312,0.8711675415039063,0.8593651733398437,0.8629383544921875,0.877778564453125,0.9014852905273437,0.29476596069335936,0.29922747802734373,0.31182241821289064,0.30954180908203127,0.3345137023925781,0.315271240234375,0.30325711059570315,0.2933092346191406,0.3950384826660156
50,0.8640355834960938,0.8845485229492187,0.9415252685546875,0.927535400390625,0.92320751953125,0.885639892578125,0.881176025390625,0.8875631103515625,0.8659459228515625,0.8968800048828125,0.9006790771484375,0.93225634765625,0.3011097106933594,0.3090762939453125,0.3154103698730469,0.35144366455078124,0.32538934326171876,0.30348614501953125,0.30905728149414063,0.36841400146484377
51,0.890585693359375,0.9032811279296875,0.929413818359375,0.9286131591796875,0.9186082763671874,0.8762786254882813,0.8727345581054687,0.865715087890625,0.8648319091796876,0.8864781494140626,0.8929454345703125,0.921458984375,0.94917919921875,0.3087496032714844,0.3233484191894531,0.3583660583496094,0.33859939575195314,0.30459152221679686,0.31491766357421874,0.37219775390625
52,0.87892236328125,0.8780272216796875,0.9351935424804687,0.9147905883789063,0.9071585693359375,0.8914503784179687,0.8659266357421875,0.8594319458007813,0.8654617309570313,0.8922891845703125,0.865265380859375,0.9061851806640625,0.9154661865234375,0.8910352172851562,0.315212890625,0.3341934814453125,0.32330941772460936,0.30782855224609373,0.30315399169921875,0.3441402587890625
53,0.8675599365234375,0.884889892578125,0.9244644775390625,0.9273375854492187,0.9077477416992188,0.8846982421875,0.867274169921875,0.8642205810546875,0.8636936645507812,0.8857493286132813,0.8667152099609375,0.9014671630859376,0.9314342651367188,0.8765526733398438,0.8955252075195312,0.35565155029296874,0.32491357421875,0.29492413330078127,0.30403363037109377,0.33059033203125
54,0.8749081420898438,0.8905650024414062,0.9310091552734375,0.9332271118164063,0.9122037353515625,0.879723876953125,0.8812176513671875,0.8684118041992187,0.873871337890625,0.894357666015625,0.88586083984375,0.9093653564453125,0.9117442626953125,0.8656473388671875,0.8567434692382813,0.8954060668945313,0.328117431640625,0.28507403564453127,0.3103170166015625,0.3603481140136719
55,0.8999063720703125,0.8741097412109375,0.9371900024414063,0.9358778076171875,0.9062160034179687,0.87430517578125,0.8726661376953125,0.871322509765625,0.8701819458007812,0.887331787109375,0.8935184936523437,0.9032724609375,0.9193241577148438,0.8822960205078125,0.8783597412109375,0.89730029296875,0.8810224609375,0.2913395080566406,0.3145386962890625,0.3385382080078125
56,0.8833746337890624,0.879962890625,0.9515504150390625,0.9292548828125,0.9183515625,0.8831683959960938,0.8722598266601562,0.88421826171875,0.8913990478515625,0.8960809936523437,0.8838660888671875,0.9132298583984375,0.9102609252929688,0.8899854736328126,0.8922194213867187,0.88799267578125,0.880675537109375,0.886523193359375,0.3171229858398438,0.3456683349609375
57,0.8795969848632812,0.901576171875,0.9552586669921875,0.9493248291015625,0.9225638427734375,0.903061767578125,0.8634476318359375,0.8797865600585938,0.8925982666015625,0.9076873779296875,0.9014401245117187,0.91737744140625,0.9149478759765625,0.9105674438476562,0.894642578125,0.8891669311523438,0.8824208984375,0.8943162841796874,0.9439208984375,0.3458089904785156
58,0.898180908203125,0.9047235107421875,0.9414493408203125,0.9486339721679687,0.9280690307617188,0.895305908203125,0.8815458984375,0.8843983154296875,0.8876444091796875,0.8948551635742188,0.8916113891601563,0.9127728271484375,0.9268570556640625,0.886517822265625,0.8943599853515625,0.88905615234375,0.8911519775390625,0.8838245849609375,0.9255659790039062,0.9261851196289063
59,0.9023883056640625,0.8943529052734375,0.9462041625976563,0.9255689697265626,0.929948974609375,0.909261962890625,0.8905736083984375,0.8872451171875,0.890129150390625,0.8948753662109376,0.8989842529296875,0.9145360717773438,0.9228789672851563,0.907697265625,0.8939871826171875,0.8876585693359375,0.88688720703125,0.89704296875,0.915237060546875,0.6912796020507812
60,0.9011508178710937,0.9119635009765625,0.918793212890625,0.920154296875,0.918307373046875,0.9063609008789062,0.9002616577148438,0.8978927612304688,0.8834721069335938,0.904151611328125,0.89884521484375,0.8972640380859375,0.9222953491210938,0.8888342895507813,0.88545361328125,0.880861083984375,0.8701420288085937,0.8920489501953125,0.7213192138671874,0.7096361083984375
61,0.8929332275390625,0.9039058837890624,0.9232998046875,0.9129994506835938,0.910715087890625,0.8957514038085937,0.8898695678710937,0.8868856201171875,0.8774322509765625,0.8919686279296875,0.887432861328125,0.899904541015625,0.9126309814453125,0.8832276611328125,0.875036376953125,0.8840487060546875,0.8785123901367188,0.7471160278320312,0.7565401611328125,0.7222830200195313
62,0.8950582275390625,0.8955637817382812,0.9258357543945313,0.9118455810546875,0.916837890625,0.8782486572265625,0.8651575317382812,0.877965576171875,0.863032470703125,0.8748870239257812,0.8864990844726562,0.868083740234375,0.8873927001953125,0.878421630859375,0.854263671875,0.872207763671875,0.7241087036132813,0.7361641845703125,0.7010565795898438,0.7221689453125
63,0.875492919921875,0.872857177734375,0.9367818603515625,0.914794189453125,0.890167236328125,0.879240478515625,0.8753566284179688,0.8652478637695312,0.8692283935546875,0.8782333374023438,0.8870782470703125,0.8745052490234375,0.8794901123046875,0.8964573364257813,0.859804443359375,0.7103441162109375,0.7392252197265625,0.7523758544921875,0.7139053955078125,0.7096819458007813
64,0.8806966552734375,0.8711279907226562,0.913531005859375,0.906567138671875,0.886834228515625,0.8666653442382812,0.8610569458007813,0.8624945068359375,0.8502845458984375,0.8652440185546875,0.8668234252929687,0.8670283203125,0.8744164428710938,0.8689683837890625,0.6839930419921875,0.7509567260742187,0.7264706420898438,0.764213134765625,0.6918221435546875,0.7208345947265625
65,0.8638884887695313,0.8903585205078125,0.92697216796875,0.8936484375,0.874763671875,0.8494083251953125,0.8555798950195312,0.8498760986328125,0.8400449829101563,0.852571533203125,0.85804638671875,0.8722577514648437,0.8622086181640625,0.7121578369140625,0.6963087158203125,0.7571832275390625,0.7423648071289063,0.7423458251953124,0.6852628784179687,0.6927867431640625
66,0.848837890625,0.8769166259765625,0.9126689453125,0.889962158203125,0.8722283935546875,0.8606085205078124,0.843112548828125,0.854593505859375,0.8367056884765625,0.8382324829101563,0.8551783447265625,0.842031494140625,0.7094722900390625,0.72781787109375,0.7138629150390625,0.756244873046875,0.74964599609375,0.7234656982421875,0.6719383544921875,0.6926781005859375
67,0.8445502319335938,0.8565645141601562,0.8953526611328125,0.8824952392578125,0.8553528442382813,0.84341162109375,0.8065316162109375,0.8386719360351562,0.8329361572265624,0.8123333129882813,0.8346611328125,0.670944580078125,0.70453369140625,0.705047607421875,0.6977244873046875,0.7367618408203125,0.727796630859375,0.7119822387695313,0.65649462890625,0.68334130859375
68,0.8531778564453125,0.8370091552734376,0.8814783935546875,0.872384521484375,0.8297150268554687,0.835878662109375,0.810508544921875,0.83255029296875,0.8223126220703125,0.8132578125,0.7215927734375,0.6883592529296875,0.7314810180664062,0.7176860961914062,0.6537501220703125,0.7370067138671875,0.7496519775390625,0.7143738403320312,0.6545592041015625,0.7181207275390625
69,0.8244318237304687,0.8407898559570313,0.8823155517578125,0.86445654296875,0.8375335083007812,0.8352398071289062,0.815979736328125,0.8068845825195312,0.8230797119140625,0.654304931640625,0.6969369506835937,0.6881560668945312,0.7159591064453125,0.697099853515625,0.6608646240234375,0.70937451171875,0.7288069458007812,0.7993319091796875,0.642766357421875,0.6675728759765625
70,0.8133892822265625,0.8238925170898438,0.8773653564453125,0.842940673828125,0.8179931640625,0.8095439453125,0.7897674560546875,0.778965087890625,0.71629052734375,0.6402565307617187,0.690047607421875,0.6637208251953125,0.6868197631835937,0.6869552612304688,0.6746581420898438,0.7215784912109375,0.6838189697265625,0.7749512939453125,0.6468528442382813,0.6742066650390625
71,0.7810359497070313,0.8121121826171875,0.8768706665039062,0.848407470703125,0.8130894775390625,0.8097405395507813,0.7735498046875,0.65306396484375,0.743192626953125,0.6312945556640625,0.678212158203125,0.6746085205078125,0.68879736328125,0.6866927490234375,0.6819299926757812,0.7244925537109375,0.69275146484375,0.7940208740234375,0.60863330078125,0.669829833984375
72,0.8022608642578125,0.7932969970703125,0.8682258911132813,0.8436796875,0.8266533203125,0.7957351684570313,0.6828262939453125,0.65382568359375,0.6956971435546875,0.6536219482421874,0.641640869140625,0.6884495849609376,0.710023193359375,0.6422474975585938,0.6267108154296875,0.6787740478515625,0.648859375,0.71240380859375,0.565894287109375,0.6660436401367188
73,0.8098876953125,0.7871564331054688,0.8641763305664063,0.8410673828125,0.7785841064453125,0.6581328125,0.6351798095703125,0.64536279296875,0.7423856201171875,0.6267053833007813,0.6820540771484375,0.6720528564453125,0.6236240234375,0.6164375,0.6608565063476562,0.685654052734375,0.699567626953125,0.736774169921875,0.5944638671875,0.670716064453125
74,0.7859598388671875,0.7578662109375,0.83500341796875,0.8420411376953125,0.6298819580078125,0.6207526245117188,0.64939306640625,0.6310587158203125,0.71833203125,0.5871842041015625,0.6102987670898438,0.6283035278320312,0.6361420288085937,0.6659887084960937,0.6372130126953125,0.67701904296875,0.71206591796875,0.7154691162109375,0.5862819213867188,0.6745990600585937
75,0.7787779541015625,0.7511448974609375,0.829419677734375,0.6044722900390626,0.6122117919921874,0.628468505859375,0.6390830078125,0.6268826904296875,0.6647728271484376,0.6055858154296875,0.6335932006835937,0.6585888061523437,0.647701171875,0.65751953125,0.632392822265625,0.699853515625,0.7115172119140625,0.7085040893554687,0.5620237426757813,0.6905636596679687
76,0.7716157836914063,0.7320286865234376,0.66606201171875,0.6128305053710937,0.6242542724609375,0.6546832275390625,0.649954833984375,0.5947542724609375,0.65841015625,0.6050305786132812,0.5919307861328125,0.6624156494140625,0.6664569091796875,0.6599788818359374,0.6074078369140625,0.7018640747070313,0.6729085083007813,0.6586802978515625,0.5391895141601563,0.6550958251953125
77,0.6809441528320312,0.68351953125,0.7387387084960938,0.743893310546875,0.6540836791992187,0.6383623657226563,0.791101318359375,0.7439278564453125,0.7083283081054688,0.67977685546875,0.7394884033203125,0.7313156127929688,0.7350902099609375,0.7086268310546875,0.754606689453125,0.698018310546875,0.7050616455078125,0.7398385009765625,0.5494693603515625,0.6165595092773437
78,0.7657236938476563,0.23614251708984374,0.24227777099609374,0.26785427856445315,0.2571017456054687,0.2569302062988281,0.2675905151367188,0.246269775390625,0.25634039306640627,0.24769796752929688,0.2866875,0.24099131774902344,0.23402304077148436,0.259011474609375,0.2746459655761719,0.27933224487304686,0.28892242431640625,0.25212802124023437,0.24380239868164064,0.3051723937988281
