,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,0.5646666666666667,0.5880000000000001,0.672,0.6886666666666668,0.6286666666666667,0.608,0.612,0.5873333333333334,0.5706666666666667,0.6413333333333333,0.59,0.6593333333333332,0.6940000000000001,0.6593333333333334,0.5973333333333333,0.3073333333333333,0.338,0.43333333333333335,0.414,0.4013333333333334
25,0.5986666666666668,0.5920000000000001,0.6633333333333333,0.6793333333333335,0.6133333333333333,0.592,0.628,0.5673333333333334,0.5660000000000001,0.6466666666666666,0.5846666666666667,0.6413333333333333,0.676,0.6246666666666667,0.2786666666666667,0.4126666666666667,0.3093333333333333,0.40066666666666667,0.3666666666666667,0.37600000000000006
26,0.5853333333333334,0.578,0.6306666666666666,0.674,0.622,0.5733333333333334,0.614,0.5786666666666666,0.5559999999999999,0.6013333333333333,0.5926666666666667,0.6546666666666666,0.676,0.296,0.292,0.4000000000000001,0.328,0.34800000000000003,0.36333333333333334,0.3706666666666667
27,0.578,0.5853333333333334,0.634,0.6726666666666667,0.5913333333333334,0.5453333333333333,0.6206666666666667,0.578,0.5399999999999999,0.6226666666666666,0.5640000000000001,0.6326666666666667,0.3053333333333333,0.3273333333333333,0.2853333333333334,0.324,0.3213333333333333,0.3506666666666667,0.35999999999999993,0.3706666666666667
28,0.5673333333333334,0.5760000000000001,0.638,0.6846666666666666,0.5853333333333334,0.5713333333333334,0.6066666666666667,0.5413333333333333,0.5646666666666667,0.6026666666666666,0.5673333333333334,0.2786666666666667,0.3013333333333333,0.306,0.25666666666666665,0.3006666666666667,0.2866666666666667,0.3213333333333333,0.312,0.34400000000000003
29,0.5846666666666667,0.586,0.62,0.6886666666666666,0.6126666666666667,0.5833333333333334,0.6073333333333333,0.5386666666666666,0.54,0.5966666666666667,0.26,0.29800000000000004,0.2913333333333333,0.324,0.25266666666666665,0.276,0.278,0.3093333333333333,0.296,0.3313333333333333
30,0.5640000000000001,0.556,0.6326666666666666,0.6733333333333333,0.6093333333333333,0.5533333333333333,0.6066666666666666,0.5193333333333333,0.538,0.26533333333333337,0.27133333333333337,0.25533333333333336,0.288,0.31066666666666665,0.2353333333333333,0.24866666666666667,0.28600000000000003,0.28400000000000003,0.2946666666666667,0.328
31,0.5633333333333334,0.5646666666666667,0.6253333333333333,0.672,0.5833333333333334,0.5433333333333333,0.6206666666666667,0.5306666666666667,0.26666666666666666,0.2886666666666667,0.26066666666666666,0.25333333333333335,0.2866666666666667,0.30066666666666664,0.19199999999999998,0.26799999999999996,0.25333333333333335,0.25133333333333335,0.2773333333333333,0.31400000000000006
32,0.56,0.5673333333333334,0.6386666666666667,0.6813333333333333,0.5933333333333333,0.5706666666666668,0.6486666666666666,0.22533333333333336,0.2866666666666667,0.27466666666666667,0.26333333333333336,0.22599999999999998,0.2833333333333333,0.2813333333333333,0.20866666666666667,0.19533333333333333,0.2373333333333333,0.26733333333333337,0.2846666666666667,0.28
33,0.5913333333333334,0.5666666666666668,0.646,0.69,0.5953333333333334,0.5453333333333333,0.20666666666666667,0.2406666666666667,0.3006666666666667,0.26266666666666666,0.24,0.16933333333333334,0.21533333333333335,0.2313333333333333,0.17133333333333334,0.21066666666666667,0.216,0.2353333333333333,0.22666666666666666,0.2813333333333334
34,0.5853333333333334,0.5786666666666668,0.6386666666666667,0.6880000000000001,0.5573333333333333,0.21733333333333335,0.18800000000000003,0.226,0.24533333333333332,0.26866666666666666,0.26333333333333336,0.15733333333333333,0.19533333333333333,0.20933333333333334,0.1386666666666667,0.20733333333333334,0.19400000000000003,0.22866666666666668,0.19533333333333336,0.2733333333333334
35,0.5579999999999999,0.5453333333333333,0.6033333333333334,0.644,0.16866666666666666,0.20266666666666666,0.18533333333333335,0.19066666666666668,0.20466666666666666,0.23399999999999999,0.21466666666666667,0.12333333333333334,0.162,0.19466666666666665,0.12266666666666666,0.154,0.16266666666666665,0.21933333333333335,0.20199999999999999,0.25866666666666666
36,0.548,0.5466666666666667,0.636,0.19466666666666665,0.20199999999999999,0.17266666666666666,0.13733333333333334,0.13733333333333334,0.17999999999999997,0.19533333333333333,0.16266666666666665,0.102,0.11533333333333333,0.152,0.08466666666666667,0.15066666666666664,0.12066666666666666,0.18333333333333335,0.16866666666666666,0.2213333333333333
37,0.5266666666666667,0.544,0.15,0.17866666666666667,0.15533333333333332,0.10933333333333332,0.08333333333333333,0.11933333333333333,0.15066666666666664,0.13866666666666666,0.136,0.08133333333333333,0.08133333333333333,0.12133333333333333,0.09333333333333334,0.1406666666666667,0.134,0.17800000000000002,0.142,0.21266666666666667
38,0.5793333333333334,0.146,0.11933333333333333,0.13,0.082,0.10733333333333332,0.07733333333333332,0.07733333333333332,0.124,0.10333333333333333,0.13066666666666668,0.06666666666666667,0.072,0.10666666666666667,0.07733333333333332,0.11199999999999999,0.11466666666666668,0.18000000000000002,0.12133333333333333,0.18133333333333335
