,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.873773193359375,0.8717033284505208,0.9008658447265625,0.8937111409505208,0.8868253987630208,0.865471944173177,0.8840516560872396,0.8543149007161458,0.8534340413411458,0.8750372924804687,0.8782751668294271,0.29458179728190104,0.2868223470052083,0.3039290262858073,0.3271542460123698,0.33278257242838544,0.30045892333984375,0.29145086669921877,0.28782630411783855,0.3466061197916666
11,0.8761219685872397,0.8839866333007813,0.8983653971354167,0.905860107421875,0.8980978597005208,0.8732213134765625,0.8926212158203125,0.8774471028645833,0.8573186035156249,0.8831787109375,0.8675065511067709,0.9104998982747396,0.2877302551269531,0.3048456522623698,0.3273994852701823,0.33445526123046876,0.3131665649414062,0.2955280965169271,0.29725821940104163,0.3452689717610677
12,0.8837013753255208,0.8909522501627604,0.9048957722981771,0.9070228271484374,0.8880086873372396,0.8735616251627604,0.8961248168945312,0.8780407104492188,0.8603652140299479,0.8725309244791667,0.8686914469401041,0.8962652994791668,0.9192242431640625,0.30715520222981774,0.33333613077799473,0.3544193827311198,0.31961088053385417,0.30392481486002604,0.30157070922851564,0.34582011922200523
13,0.8904943847656249,0.8899636637369791,0.9081303507486979,0.903342041015625,0.8948763631184896,0.8855766398111978,0.8977616373697916,0.8733753865559896,0.8656603393554687,0.8824428710937501,0.8623839314778645,0.893739501953125,0.9025250651041666,0.899584716796875,0.33261268107096353,0.34287573242187497,0.31846532185872395,0.3035561218261718,0.3005777079264323,0.34001300048828126
14,0.8880204874674479,0.8865858764648437,0.9101696777343751,0.9145010782877604,0.8981551310221354,0.8788813883463541,0.8943375854492187,0.885284444173177,0.8604838256835937,0.8853748575846354,0.8726520385742188,0.8950418294270833,0.907758809407552,0.8773816528320313,0.8999205729166667,0.3446082356770834,0.31913532511393233,0.2980429382324219,0.2997502848307292,0.34130980428059904
15,0.8940551147460938,0.8930263671875,0.916760965983073,0.9141702067057292,0.9047932942708333,0.8825297648111979,0.9054160563151042,0.8864774780273437,0.8701755777994791,0.8851581827799478,0.8781471557617188,0.8962571614583332,0.9021859537760416,0.8771363932291667,0.8710792236328125,0.9173043823242187,0.31972408040364586,0.29733391316731766,0.29771478271484375,0.34667291259765626
16,0.9035410563151042,0.8958694051106771,0.9127176106770833,0.9124391886393229,0.9071602579752605,0.878646240234375,0.9021718343098958,0.883500956217448,0.8653492228190104,0.8887165527343749,0.8786838175455728,0.8983745727539062,0.9086384480794271,0.8787782796223959,0.8790765380859376,0.905900370279948,0.9024259847005208,0.29899145507812497,0.3015496114095052,0.3371420084635417
17,0.9023362630208333,0.8954411214192709,0.9214491780598958,0.9126971028645833,0.9119230957031249,0.8929848836263021,0.9011689249674478,0.8881803385416666,0.8844157918294271,0.9007026163736979,0.8800881754557291,0.9100629069010416,0.9056705729166667,0.8921449381510417,0.8833343912760417,0.9043621215820313,0.891464599609375,0.8997595621744793,0.30512609863281254,0.33922879028320313
18,0.901536153157552,0.8999496663411458,0.924294637044271,0.9233526814778646,0.9170707804361978,0.8924505615234374,0.9042490844726562,0.8915475667317708,0.8757637329101562,0.9111032511393229,0.8855962727864584,0.907754659016927,0.9134630940755208,0.9034576416015625,0.892277323404948,0.9061318359374999,0.8928126424153646,0.8962391153971354,0.9321064656575521,0.34209043375651044
19,0.9064024861653647,0.9015791829427083,0.9228246663411458,0.9255952351888022,0.9175272420247396,0.8911271158854167,0.9071879475911458,0.8922138264973958,0.8787584025065104,0.8989555460611979,0.8934225056966146,0.9030415445963542,0.9109691162109375,0.8931333821614583,0.8856389770507813,0.9035391845703126,0.8997211507161459,0.8925424194335937,0.9097073567708334,0.920605936686198
20,0.9005253092447917,0.8978325602213543,0.9239482421874999,0.9141170043945314,0.9138225708007811,0.9017116088867189,0.9016018880208333,0.886108642578125,0.8761711629231771,0.8968536580403645,0.8856732584635417,0.8993571166992188,0.9109531249999999,0.8942344156901042,0.8845878499348957,0.8953855794270833,0.8783082275390625,0.8908194580078126,0.8959198608398439,0.7103476359049479
21,0.9040922851562501,0.9062536214192708,0.9074106038411459,0.907470967610677,0.9105680745442708,0.9004529215494793,0.9061972859700521,0.8864434204101562,0.872780008951823,0.8929850667317708,0.8893485107421876,0.8905715128580729,0.9029652303059895,0.8856786295572916,0.8803191935221354,0.8935225830078125,0.8745042317708333,0.8817977294921876,0.7087819010416666,0.7115601399739583
22,0.8919588826497394,0.9012367146809895,0.8984255777994791,0.8985350545247397,0.9056082560221355,0.8868776448567708,0.8993410644531249,0.8834261067708334,0.867199686686198,0.8760786743164063,0.8829941813151042,0.8862689615885416,0.8981144816080731,0.8753235677083332,0.8685775756835937,0.891800537109375,0.8764227701822916,0.7120901082356772,0.7289632975260417,0.7158763834635417
23,0.8901406656901041,0.8920072835286458,0.8995656127929688,0.8946459554036458,0.8924235432942709,0.8752697957356771,0.8854061075846354,0.8745536702473958,0.854149658203125,0.8743351033528645,0.8778697713216146,0.8735628051757812,0.8854777425130208,0.8760313924153645,0.8479435424804688,0.8772564086914062,0.7352724812825521,0.7165397135416667,0.7128681844075521,0.7174459635416666
24,0.8730274047851562,0.8765895385742187,0.8962750447591145,0.8941106363932292,0.8808291422526041,0.880441650390625,0.8813167521158854,0.8581237996419272,0.8656208902994792,0.8683176472981771,0.8732515462239583,0.8740169067382814,0.8777808837890625,0.8683140869140625,0.8564647216796875,0.7033532104492188,0.7481361897786458,0.7260281778971353,0.7133234659830728,0.7060003255208334
25,0.8786980183919271,0.8764363403320313,0.8879680175781249,0.8979872639973957,0.8733552449544271,0.8693684488932293,0.8684146321614583,0.8576779378255209,0.8473014933268229,0.8680985717773438,0.8644640502929688,0.8620701293945312,0.8682459513346353,0.859409912109375,0.7140695393880208,0.7249356079101562,0.732496358235677,0.7357604573567708,0.6942192789713543,0.7160748291015625
26,0.8684254557291667,0.8714591471354166,0.8792650553385416,0.8859372558593749,0.872805684407552,0.855496358235677,0.8636412963867187,0.849796630859375,0.8344363403320313,0.8617110595703125,0.8589630940755208,0.8538431396484375,0.8621782633463542,0.7007244059244792,0.7260106608072917,0.7183900146484374,0.7445860799153645,0.7078679402669271,0.6754162190755207,0.6905984700520834
27,0.8604842936197917,0.8680755615234376,0.8709348958333334,0.8801165771484375,0.8665270589192708,0.8569766438802083,0.856988789876302,0.8444824625651042,0.8313402506510417,0.8474390869140626,0.8505840657552084,0.8434029134114582,0.7034178873697917,0.7267907511393229,0.7271974080403646,0.729794148763021,0.7361407877604167,0.7087860514322917,0.6701562500000001,0.695590087890625
28,0.8568910319010418,0.8521995239257812,0.8589244995117188,0.8768808186848958,0.8493706258138021,0.843027567545573,0.8422756347656252,0.8347250773111979,0.8224923502604167,0.8321669921875,0.8267049153645832,0.6883841349283853,0.7180654093424478,0.7140878092447916,0.7081211344401042,0.721938720703125,0.7489723307291666,0.6957174072265625,0.6551416015625001,0.6901530558268228
29,0.8562857462565105,0.8436788126627605,0.8518322957356771,0.8656118977864583,0.8317574055989584,0.8407907307942709,0.8370950927734375,0.8181503499348959,0.8215403849283854,0.8250865885416667,0.7156885172526041,0.6943876546223958,0.7109955240885416,0.7273723551432291,0.6889325561523437,0.701199930826823,0.729395060221354,0.6996385091145833,0.6541048990885417,0.6893397216796875
30,0.8309497070312499,0.8344293416341145,0.8396153971354167,0.8586810099283854,0.8250873413085937,0.8289286092122397,0.8364995727539063,0.806318115234375,0.7992081909179687,0.6571944783528646,0.7057152303059896,0.6874553426106771,0.7058720499674479,0.7161550089518229,0.688226826985677,0.7116044108072916,0.7316458740234375,0.7087810872395833,0.6442015991210938,0.6683762410481772
31,0.8114160970052083,0.8233984781901041,0.8323188069661459,0.8346397705078125,0.8072743733723958,0.8040354207356769,0.8259052937825521,0.7925782063802084,0.6840756022135417,0.6447557169596355,0.6909524739583333,0.6656852823893229,0.7020723876953125,0.701112548828125,0.6760551147460938,0.6852196451822916,0.7046293538411459,0.6985380452473958,0.6532539672851563,0.6716011555989584
32,0.7910162556966146,0.8210819295247397,0.8336840006510416,0.8348000488281251,0.7998663736979167,0.8038411661783854,0.8126553955078125,0.6726363118489583,0.7058433430989584,0.6427286783854166,0.6839056599934895,0.6616982828776042,0.7029039713541666,0.6907976888020834,0.6792071736653645,0.7163572794596353,0.6938515828450521,0.6944400634765625,0.6008217366536458,0.662703369140625
33,0.7973337402343751,0.8032635091145833,0.8248892008463541,0.8291204427083333,0.799166748046875,0.7872085164388021,0.6715243733723959,0.7171926066080729,0.6880604248046875,0.6403400065104167,0.681146240234375,0.6602811686197917,0.7064960530598959,0.6768171183268229,0.6543608805338542,0.6908553263346354,0.683326883951823,0.6654102986653646,0.5767716878255208,0.6453161417643231
34,0.8043609212239584,0.8000508015950522,0.8107137451171876,0.819850341796875,0.7800267944335938,0.6759722900390625,0.6633230997721354,0.7154214274088542,0.7024062296549478,0.6474799397786458,0.6945409342447917,0.6609069620768229,0.6799921875,0.6924186604817709,0.6708038940429687,0.6868992716471354,0.7240578002929686,0.6815753987630209,0.5892269287109374,0.63778173828125
35,0.7881289469401042,0.7765136311848958,0.7857384033203125,0.8085960286458332,0.6743469034830728,0.6725807495117188,0.6727779134114584,0.7109668172200521,0.6842350056966146,0.62215576171875,0.6841817016601562,0.6569863077799479,0.6735234375,0.70584033203125,0.7103233642578125,0.695373514811198,0.7355626424153646,0.6910414021809895,0.5772045288085937,0.6462037150065103
36,0.7604939778645834,0.7653096110026042,0.7779610799153646,0.6398291015625,0.6752562866210937,0.6754601643880208,0.6560585937500001,0.7110945638020834,0.6492444254557291,0.6206795857747395,0.6904398396809897,0.6705791625976563,0.6792721354166668,0.6966151529947916,0.6777419230143229,0.7045011800130206,0.7171078287760416,0.6602026570638021,0.5600265808105469,0.6484319661458334
37,0.7617161458333334,0.7519747721354166,0.6669096679687501,0.6384695434570312,0.6649779256184896,0.6955900065104167,0.6487782592773438,0.7017500813802083,0.6610911051432292,0.6174744059244791,0.6742007649739583,0.6855649007161458,0.7025505574544271,0.6679917805989583,0.6889792683919271,0.7070786336263021,0.7288338826497395,0.6333672688802082,0.5761626790364583,0.6325037231445312
38,0.6978602498372396,0.6457894694010416,0.7024447835286458,0.6879423217773438,0.6415828043619792,0.6669376831054689,0.6842292480468751,0.7347345784505208,0.6399454752604167,0.6572156168619792,0.700097432454427,0.6917993977864584,0.7145938924153645,0.6437028198242187,0.7118913981119791,0.7220753580729168,0.7291295572916666,0.6253458658854166,0.605369140625,0.5586745808919271
