,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,0.8927765625,0.8989103515625,0.9374154296875,0.9197873046875,0.9125326171875,0.8943763671875,0.924886328125,0.9021326171875,0.898555859375,0.9081873046875,0.9104978515625,0.9126837890625,0.91276123046875,0.9216677734375,0.9057283203125,0.9169482421875,0.924269140625,0.90989287109375,0.93254921875,0.72842568359375
21,0.9023267578125,0.9028541015625,0.9244677734375,0.9174837890625,0.9187568359375,0.898701953125,0.9225998046875,0.89624345703125,0.88684765625,0.893373828125,0.9047306640625,0.9039337890625,0.9041677734375,0.904703515625,0.89793095703125,0.918646484375,0.9193154296875,0.905059765625,0.7266033203125,0.719695263671875
22,0.89643525390625,0.902630859375,0.9215728515625,0.916114453125,0.9114638671875,0.898281640625,0.9220529296875,0.88236953125,0.88666640625,0.887191015625,0.9051013671875,0.9028609375,0.89788046875,0.9068025390625,0.893161328125,0.90884375,0.92371904296875,0.73963681640625,0.735202783203125,0.7014396484375
23,0.8834205078125,0.8797017578125,0.9130212890625,0.9091302734375,0.9038169921875,0.89162685546875,0.91563857421875,0.8882490234375,0.8886712890625,0.89546240234375,0.906121484375,0.8990158203125,0.90507294921875,0.897374609375,0.8917685546875,0.90245654296875,0.7356658203125,0.770532421875,0.7204078125,0.7127615234375
24,0.86992734375,0.86982890625,0.913925,0.8997841796875,0.886921875,0.89076435546875,0.906821484375,0.87874345703125,0.8962625,0.8821583984375,0.88876943359375,0.9001318359375,0.9001787109375,0.8971056640625,0.8758009765625,0.71389453125,0.73849853515625,0.7607197265625,0.72943828125,0.700129248046875
25,0.8829755859375,0.8797642578125,0.91656943359375,0.90150927734375,0.874505859375,0.891016015625,0.89939580078125,0.879233203125,0.8703216796875,0.88321259765625,0.88172353515625,0.888583203125,0.888155078125,0.890102734375,0.747048095703125,0.72182119140625,0.735394677734375,0.760989501953125,0.69953173828125,0.688534814453125
26,0.88177099609375,0.8669693359375,0.878176171875,0.900874609375,0.8805947265625,0.87640791015625,0.887855078125,0.8715875,0.87273447265625,0.8720685546875,0.891354296875,0.8800158203125,0.8888876953125,0.736598291015625,0.75257705078125,0.71956767578125,0.74948388671875,0.730699755859375,0.672086474609375,0.66780859375
27,0.87248125,0.855919921875,0.870230859375,0.891358984375,0.8881365234375,0.8738369140625,0.89500185546875,0.8740837890625,0.87199970703125,0.8687171875,0.87046328125,0.88168525390625,0.73486611328125,0.763608935546875,0.77456279296875,0.72754853515625,0.73403564453125,0.73891142578125,0.67928154296875,0.66871005859375
28,0.8605662109375,0.8469494140625,0.86889287109375,0.891644921875,0.8611943359375,0.86123671875,0.8710255859375,0.85068603515625,0.8532599609375,0.858794921875,0.8640783203125,0.748784423828125,0.76587939453125,0.748304296875,0.7423416015625,0.72023525390625,0.74768720703125,0.71397021484375,0.66725927734375,0.652037890625
29,0.857989453125,0.8542072265625,0.8798306640625,0.88191826171875,0.85485234375,0.8631265625,0.87384697265625,0.8531734375,0.8440193359375,0.844471875,0.708703271484375,0.765981640625,0.74261572265625,0.735956787109375,0.7406005859375,0.68807578125,0.69606904296875,0.700868359375,0.668748828125,0.65160009765625
30,0.83947412109375,0.84032080078125,0.8730625,0.86563701171875,0.8338689453125,0.84806953125,0.8711912109375,0.8299560546875,0.813737255859375,0.68137626953125,0.70704052734375,0.74383935546875,0.7299732421875,0.72345634765625,0.724679443359375,0.6961669921875,0.7153021484375,0.68065634765625,0.656319873046875,0.64880869140625
31,0.81733154296875,0.828674609375,0.8582224609375,0.8608708984375,0.819405078125,0.808848193359375,0.8681634765625,0.8151552734375,0.69785302734375,0.6546123046875,0.675080859375,0.719967529296875,0.72109443359375,0.7064017578125,0.6980486328125,0.66843095703125,0.690231103515625,0.65010283203125,0.6622962890625,0.624163671875
32,0.81516123046875,0.8222275390625,0.86196875,0.84718642578125,0.80519501953125,0.818092724609375,0.86516826171875,0.71961728515625,0.70147802734375,0.66389794921875,0.6708798828125,0.72383935546875,0.69022373046875,0.698384765625,0.72481240234375,0.715655224609375,0.677621484375,0.6571798828125,0.624325634765625,0.62518115234375
33,0.79908046875,0.8027150390625,0.8615921875,0.8518158203125,0.816155859375,0.8029177734375,0.651342919921875,0.77449658203125,0.715532373046875,0.663186376953125,0.68046904296875,0.7005068359375,0.707516650390625,0.694267431640625,0.7082611328125,0.655439599609375,0.692002880859375,0.63134697265625,0.6147482421875,0.6577427734375
34,0.805628857421875,0.8141279296875,0.84423515625,0.85621455078125,0.79818994140625,0.703530517578125,0.669909130859375,0.763871875,0.710935400390625,0.677918359375,0.668057275390625,0.68962080078125,0.716605029296875,0.7285267578125,0.691873046875,0.6508443359375,0.702305908203125,0.6503482421875,0.60462734375,0.62010869140625
35,0.79814873046875,0.794853759765625,0.8232220703125,0.83460068359375,0.6937443359375,0.70894150390625,0.70082724609375,0.75102294921875,0.68909375,0.66668095703125,0.7346154296875,0.7012830078125,0.69395517578125,0.69259873046875,0.7234013671875,0.66324306640625,0.702722021484375,0.64286865234375,0.60227822265625,0.6327359375
36,0.780638134765625,0.775797265625,0.80972275390625,0.69800341796875,0.742310791015625,0.746703271484375,0.6500611328125,0.693751220703125,0.738836865234375,0.64901083984375,0.705768359375,0.719771630859375,0.685856787109375,0.700293310546875,0.749910400390625,0.663220703125,0.687690234375,0.60886943359375,0.60466259765625,0.636395654296875
37,0.773682373046875,0.78699130859375,0.77073505859375,0.695387890625,0.710395751953125,0.767120166015625,0.6803826171875,0.6978931640625,0.70676826171875,0.635332666015625,0.74217275390625,0.73909052734375,0.740868359375,0.679731884765625,0.777430322265625,0.6609787109375,0.69270048828125,0.58388876953125,0.684522509765625,0.6070125
38,0.726454248046875,0.661186328125,0.731943505859375,0.689203662109375,0.60892890625,0.7253994140625,0.641443505859375,0.651894580078125,0.599268701171875,0.569664453125,0.706015673828125,0.6573044921875,0.7447365234375,0.63375859375,0.73066015625,0.671021923828125,0.7155890625,0.52575224609375,0.69534306640625,0.5246919921875
39,0.7035005859375,0.235220947265625,0.275243359375,0.32308828125,0.269661572265625,0.26296318359375,0.2705556396484375,0.272191455078125,0.2806869384765625,0.272958544921875,0.27375322265625,0.2536636474609375,0.2448482666015625,0.266779150390625,0.2685036865234375,0.28650205078125,0.273528955078125,0.272284814453125,0.2820435791015625,0.2847551513671875
40,0.689329638671875,0.75662685546875,0.26880068359375,0.2649166015625,0.255510107421875,0.262356298828125,0.2679158935546875,0.25888056640625,0.2593786865234375,0.2601597900390625,0.275947705078125,0.2466644287109375,0.2375679931640625,0.2594954345703125,0.263765234375,0.2941477783203125,0.2621743408203125,0.262399169921875,0.2491455322265625,0.341329638671875
41,0.80248955078125,0.8155806640625,0.947910546875,0.291896435546875,0.2806978271484375,0.27509375,0.286355419921875,0.2787931884765625,0.279051953125,0.271581298828125,0.3033813720703125,0.265903515625,0.2539421875,0.2896012451171875,0.29304814453125,0.3029640380859375,0.29718212890625,0.266630810546875,0.3076008056640625,0.3412950439453125
42,0.82686171875,0.81322822265625,0.90512890625,0.9509466796875,0.2981251708984375,0.300049755859375,0.2905263916015625,0.279105126953125,0.300489794921875,0.2681043212890625,0.295668212890625,0.2704655517578125,0.259606201171875,0.27582021484375,0.291373974609375,0.30778740234375,0.303633642578125,0.2719994873046875,0.318648046875,0.34429443359375
43,0.83978095703125,0.83028173828125,0.91008935546875,0.8870755859375,0.93002412109375,0.326234912109375,0.302421826171875,0.288586083984375,0.2886125732421875,0.280536474609375,0.29523427734375,0.280588232421875,0.2759330078125,0.27676162109375,0.2828240234375,0.3060412109375,0.319478515625,0.303501220703125,0.3112720458984375,0.3546912109375
44,0.8515140625,0.86045458984375,0.922063671875,0.9004455078125,0.8943453125,0.9156583984375,0.294264453125,0.273800830078125,0.288690625,0.282018408203125,0.301894970703125,0.2766406494140625,0.273605078125,0.30227275390625,0.2976082275390625,0.315750244140625,0.309558837890625,0.29132421875,0.292358056640625,0.3499087158203125
45,0.84321708984375,0.8605134765625,0.90165849609375,0.900912890625,0.87297841796875,0.87030380859375,0.8517609375,0.280718603515625,0.290358056640625,0.27413212890625,0.295011865234375,0.272568701171875,0.264864111328125,0.2995544677734375,0.3013650634765625,0.306188623046875,0.315043896484375,0.285678857421875,0.2947287353515625,0.3229274658203125
46,0.86024892578125,0.86140712890625,0.92074931640625,0.900784375,0.87934052734375,0.874973828125,0.85033671875,0.91256767578125,0.289551708984375,0.279912548828125,0.291403125,0.282030419921875,0.2722936767578125,0.3055137939453125,0.3173998779296875,0.3354280029296875,0.304344287109375,0.2920263916015625,0.2939439453125,0.370377685546875
47,0.87304873046875,0.8841611328125,0.9248541015625,0.9169791015625,0.8894689453125,0.89294111328125,0.857697265625,0.89093447265625,0.95182646484375,0.284654833984375,0.296681396484375,0.2834392578125,0.275001416015625,0.2965842529296875,0.30496044921875,0.329052587890625,0.313974609375,0.288622216796875,0.2995998046875,0.364729150390625
48,0.87047890625,0.87586953125,0.92746337890625,0.9255521484375,0.8951822265625,0.8875611328125,0.8762291015625,0.887616015625,0.91350712890625,0.9561509765625,0.315041357421875,0.288846630859375,0.2833120361328125,0.3038669677734375,0.304425830078125,0.33580556640625,0.316908349609375,0.283300537109375,0.293219580078125,0.3500994384765625
49,0.87469169921875,0.88495400390625,0.94398671875,0.9171689453125,0.91396591796875,0.89865283203125,0.88935439453125,0.88917578125,0.90249609375,0.9282181640625,0.963002734375,0.2954916748046875,0.295456298828125,0.310885546875,0.311481787109375,0.3390830322265625,0.314634619140625,0.302238232421875,0.2993139892578125,0.3956962646484375
50,0.8869576171875,0.8953029296875,0.94535634765625,0.9375658203125,0.92071923828125,0.90209609375,0.88968193359375,0.892229296875,0.9023357421875,0.9208556640625,0.948901953125,0.9815896484375,0.297373876953125,0.30865673828125,0.3187499755859375,0.35688359375,0.326444384765625,0.3005408203125,0.31125546875,0.371971826171875
51,0.9007048828125,0.8982634765625,0.9441234375,0.940223046875,0.9226232421875,0.89820625,0.89409501953125,0.8901419921875,0.8933955078125,0.9245453125,0.933955859375,0.95319140625,0.986363671875,0.3091669189453125,0.3220641845703125,0.361223291015625,0.3392057373046875,0.298071826171875,0.316576708984375,0.38043515625
52,0.8876220703125,0.8892044921875,0.94205498046875,0.9279560546875,0.91570625,0.9058041015625,0.8864255859375,0.8805140625,0.886074609375,0.9120197265625,0.915416796875,0.94143359375,0.950886328125,0.9383203125,0.3172477783203125,0.3376889404296875,0.3222770263671875,0.304274853515625,0.306980712890625,0.3520128662109375
53,0.881790625,0.88312509765625,0.93525625,0.931405859375,0.9198427734375,0.8942546875,0.8705892578125,0.88023779296875,0.88644853515625,0.90809453125,0.90888837890625,0.92820234375,0.94236318359375,0.927312890625,0.947186328125,0.354302978515625,0.32425263671875,0.2980030029296875,0.30319775390625,0.336439453125
54,0.8809439453125,0.8874103515625,0.9425201171875,0.9226994140625,0.9116056640625,0.9010623046875,0.8941033203125,0.87600703125,0.88988173828125,0.913197265625,0.91015576171875,0.919179296875,0.9213890625,0.91072294921875,0.9093671875,0.95270517578125,0.3298791015625,0.2855438720703125,0.311880859375,0.3570623046875
55,0.89773994140625,0.88995302734375,0.94138212890625,0.93411005859375,0.916723046875,0.8997693359375,0.88161728515625,0.8925765625,0.89496171875,0.907019921875,0.9085173828125,0.92287734375,0.933016015625,0.906755078125,0.8974857421875,0.931369140625,0.95008203125,0.2945180419921875,0.3126114990234375,0.33995947265625
56,0.89940400390625,0.8940115234375,0.9437072265625,0.9346927734375,0.9267326171875,0.9078072265625,0.8967177734375,0.8990615234375,0.909419921875,0.9216482421875,0.91157216796875,0.9372794921875,0.92682998046875,0.91188076171875,0.91485615234375,0.9182888671875,0.93506103515625,0.95194677734375,0.3127494140625,0.346358251953125
57,0.896660546875,0.9018884765625,0.9531869140625,0.94532626953125,0.9258205078125,0.91449580078125,0.896280859375,0.89665009765625,0.90737734375,0.9197623046875,0.917328125,0.9350650390625,0.93777265625,0.9179134765625,0.917579296875,0.917344140625,0.9360708984375,0.9389529296875,0.98878359375,0.346592333984375
58,0.9042158203125,0.9097443359375,0.9502904296875,0.9522076171875,0.9276859375,0.9147583984375,0.8977490234375,0.90097626953125,0.8993740234375,0.918947265625,0.9222912109375,0.9390921875,0.9359013671875,0.911905859375,0.91821865234375,0.91469033203125,0.9318599609375,0.9282666015625,0.96310224609375,0.98285107421875
59,0.8981626953125,0.90734140625,0.94846953125,0.93732939453125,0.9312595703125,0.917779296875,0.9071388671875,0.91252890625,0.91369443359375,0.92533974609375,0.92723720703125,0.93530654296875,0.94216884765625,0.917371875,0.92570595703125,0.91580537109375,0.9345919921875,0.93741953125,0.9558125,0.730573583984375
60,0.91193974609375,0.9053142578125,0.93588115234375,0.93522568359375,0.92391484375,0.91306015625,0.907142578125,0.9074306640625,0.90709853515625,0.92492685546875,0.9239865234375,0.92337001953125,0.9365451171875,0.9158271484375,0.90602255859375,0.91447197265625,0.9224130859375,0.932390625,0.730348291015625,0.73777421875
61,0.8924341796875,0.90166796875,0.93406005859375,0.9282185546875,0.920866015625,0.9048375,0.901645703125,0.9004990234375,0.899304296875,0.9189970703125,0.9182978515625,0.9249064453125,0.92873505859375,0.9009515625,0.90794423828125,0.9046671875,0.916113671875,0.76747060546875,0.74856923828125,0.7360900390625
62,0.89615859375,0.899266796875,0.93127392578125,0.92021328125,0.9211423828125,0.8992673828125,0.88286455078125,0.894455859375,0.8882744140625,0.9066033203125,0.91184765625,0.89728876953125,0.9139541015625,0.895155859375,0.8856154296875,0.8923259765625,0.7492140625,0.742885302734375,0.7096638671875,0.7378552734375
63,0.89586767578125,0.89101982421875,0.9349642578125,0.919734375,0.9038494140625,0.8991884765625,0.8852626953125,0.8848474609375,0.8945609375,0.906543359375,0.910500390625,0.900916796875,0.9138244140625,0.9028994140625,0.88272421875,0.723280908203125,0.760612060546875,0.75214677734375,0.721287109375,0.72468525390625
64,0.8863728515625,0.88741962890625,0.92543544921875,0.90805283203125,0.89885908203125,0.88440517578125,0.8841287109375,0.877889453125,0.87627275390625,0.9011501953125,0.89108037109375,0.897596484375,0.9005962890625,0.8862884765625,0.704109326171875,0.7467697265625,0.733416015625,0.7715841796875,0.693029736328125,0.73631728515625
65,0.889730078125,0.89003359375,0.92760947265625,0.8992359375,0.898090625,0.87290947265625,0.86608984375,0.873734765625,0.8713533203125,0.8822439453125,0.8934021484375,0.89076259765625,0.89146953125,0.7199072265625,0.71216923828125,0.75580615234375,0.73878935546875,0.7492193359375,0.6884009765625,0.706646240234375
66,0.87895029296875,0.88378203125,0.916499609375,0.896245703125,0.88624951171875,0.8750478515625,0.8570833984375,0.8741177734375,0.87011083984375,0.8847255859375,0.8870298828125,0.8751318359375,0.7214044921875,0.74109912109375,0.7331541015625,0.7423208984375,0.749814013671875,0.739659326171875,0.68140634765625,0.69832802734375
67,0.859685546875,0.8590287109375,0.911540625,0.89102080078125,0.8688919921875,0.860845703125,0.8345546875,0.85563671875,0.85844951171875,0.8582119140625,0.8713623046875,0.681314599609375,0.711195166015625,0.723849853515625,0.7065296875,0.726626953125,0.732185107421875,0.730316796875,0.66923642578125,0.6911619140625
68,0.869109375,0.8563857421875,0.887975390625,0.87856015625,0.851209375,0.855203125,0.825030078125,0.850458984375,0.8435341796875,0.849486328125,0.7302287109375,0.69286201171875,0.72602646484375,0.727221484375,0.655183154296875,0.7324859375,0.74409228515625,0.729071923828125,0.648330859375,0.722010888671875
69,0.8492935546875,0.84950576171875,0.88892919921875,0.88139091796875,0.86000849609375,0.85712841796875,0.83155302734375,0.8285830078125,0.84662666015625,0.6649658203125,0.7218478515625,0.691664404296875,0.72357041015625,0.70167470703125,0.6635263671875,0.718669873046875,0.7254666015625,0.80291796875,0.6418302734375,0.6795427734375
70,0.83413603515625,0.83638740234375,0.888269921875,0.85361357421875,0.84133466796875,0.8275390625,0.803400146484375,0.796774462890625,0.726142724609375,0.653912255859375,0.695546826171875,0.66784638671875,0.6781736328125,0.6823806640625,0.67514853515625,0.7155677734375,0.692539501953125,0.774198779296875,0.645564599609375,0.675724609375
71,0.82112998046875,0.8207138671875,0.8834494140625,0.8634123046875,0.83425654296875,0.827347265625,0.79354716796875,0.66404130859375,0.7566193359375,0.64290107421875,0.69219208984375,0.685423046875,0.689688427734375,0.68516015625,0.681202734375,0.72638251953125,0.696059619140625,0.79021220703125,0.614080908203125,0.67242890625
72,0.83203984375,0.818524755859375,0.8817615234375,0.86006572265625,0.8472912109375,0.809126171875,0.697330419921875,0.660866015625,0.7131943359375,0.65482890625,0.6538201171875,0.69479345703125,0.7187451171875,0.6452986328125,0.636670068359375,0.6869205078125,0.6557853515625,0.726201318359375,0.580231689453125,0.661724365234375
73,0.8335779296875,0.805991357421875,0.8738255859375,0.850747265625,0.8136107421875,0.67156103515625,0.6589759765625,0.652752978515625,0.7393025390625,0.636343896484375,0.683603125,0.68974658203125,0.63042705078125,0.6193005859375,0.660190966796875,0.690873583984375,0.69455576171875,0.741426171875,0.6098828125,0.6630623046875
74,0.819198095703125,0.7918986328125,0.855502734375,0.8412177734375,0.64041171875,0.62997109375,0.6594337890625,0.634508984375,0.722158203125,0.59589189453125,0.6137072265625,0.62907666015625,0.639932421875,0.6469556640625,0.630402197265625,0.68206435546875,0.7076837890625,0.725668359375,0.601544775390625,0.66955751953125
75,0.79929189453125,0.786030078125,0.84051201171875,0.62707509765625,0.623939453125,0.62986435546875,0.65587421875,0.6312501953125,0.6668580078125,0.60990205078125,0.65072197265625,0.65817509765625,0.65012119140625,0.6380923828125,0.630609814453125,0.707356396484375,0.70134404296875,0.70593896484375,0.563159375,0.68898232421875
76,0.80209404296875,0.7541771484375,0.6610220703125,0.6159751953125,0.626419873046875,0.6688,0.662172509765625,0.6001732421875,0.66299833984375,0.61410205078125,0.5859833984375,0.671626171875,0.673062158203125,0.6506974609375,0.60878662109375,0.706554638671875,0.66514091796875,0.663027197265625,0.541147265625,0.654742626953125
77,0.72523994140625,0.674416796875,0.7395130859375,0.752691015625,0.66611748046875,0.63943076171875,0.79780576171875,0.74195009765625,0.7078955078125,0.6905619140625,0.7381232421875,0.73714765625,0.739030078125,0.7055623046875,0.75382734375,0.71120185546875,0.695478369140625,0.730051220703125,0.5437462890625,0.61039013671875
78,0.742334228515625,0.2362300048828125,0.242700537109375,0.268148095703125,0.258039453125,0.255758203125,0.26913642578125,0.24677890625,0.2545437744140625,0.2473037841796875,0.28811767578125,0.241994970703125,0.233246337890625,0.2594138671875,0.275493603515625,0.279539111328125,0.29066162109375,0.2531515625,0.2435568359375,0.30890244140625
79,0.735407763671875,0.82803046875,0.251329296875,0.2779262451171875,0.2607104736328125,0.259998828125,0.2600866455078125,0.2670806396484375,0.257134521484375,0.2688435791015625,0.27351064453125,0.257545263671875,0.2416015869140625,0.2723100341796875,0.2854525390625,0.3035043212890625,0.2835394287109375,0.2498542724609375,0.25111630859375,0.340926416015625
80,0.810062890625,0.8530515625,0.769305078125,0.3046548583984375,0.2671336181640625,0.26905419921875,0.271170849609375,0.2764507568359375,0.277661474609375,0.2728276611328125,0.2965111328125,0.250841162109375,0.2544543212890625,0.26649287109375,0.296332470703125,0.30834287109375,0.293828369140625,0.2637080322265625,0.26148603515625,0.31409326171875
81,0.8501591796875,0.86099189453125,0.81924951171875,0.91481611328125,0.2737820556640625,0.270332421875,0.2941118896484375,0.280459912109375,0.277798974609375,0.274696533203125,0.293707666015625,0.274957421875,0.268362548828125,0.2833837646484375,0.30989052734375,0.307438134765625,0.28680390625,0.2571252685546875,0.286795703125,0.32453662109375
82,0.8507099609375,0.87376845703125,0.84393759765625,0.8589353515625,0.8923767578125,0.2626814453125,0.2869557373046875,0.271517431640625,0.27901025390625,0.27285048828125,0.2808368896484375,0.270197802734375,0.2566160400390625,0.2918036376953125,0.29443974609375,0.290714697265625,0.2989324951171875,0.2633923828125,0.2781155517578125,0.328048291015625
83,0.86852958984375,0.8880654296875,0.856565625,0.8802294921875,0.89484541015625,0.944062109375,0.2890952880859375,0.28445947265625,0.29343271484375,0.28093857421875,0.2854009521484375,0.2764338134765625,0.273039404296875,0.2828902099609375,0.3154929931640625,0.321823291015625,0.31558515625,0.2744556640625,0.2942072509765625,0.353196826171875
84,0.9009025390625,0.89096611328125,0.8744166015625,0.8980310546875,0.908961328125,0.924926953125,0.9744876953125,0.298651025390625,0.297906591796875,0.28850908203125,0.2983092041015625,0.28309033203125,0.2788286376953125,0.30263623046875,0.3235337890625,0.334508056640625,0.33127216796875,0.281318701171875,0.290089453125,0.340640283203125
85,0.89274208984375,0.89129892578125,0.87418251953125,0.88383525390625,0.884788671875,0.90139375,0.9177759765625,0.940758984375,0.3007907958984375,0.2895174072265625,0.3044347412109375,0.279401513671875,0.2774494384765625,0.296290380859375,0.322976171875,0.3346867919921875,0.31789013671875,0.27798056640625,0.2971205810546875,0.336779443359375
86,0.898078125,0.899158984375,0.8772744140625,0.88908974609375,0.89411181640625,0.90181884765625,0.9053052734375,0.89318857421875,0.92051142578125,0.29125400390625,0.314047802734375,0.27173359375,0.281557568359375,0.295325341796875,0.314784716796875,0.313765234375,0.313690380859375,0.277689794921875,0.288826953125,0.321421923828125
