,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,0.89010810546875,0.8633577799479166,0.8653528320312501,0.8525233072916668,0.8522405924479166,0.8734182942708334,0.8846030924479167,0.8980345377604166,0.380144775390625,0.34325579427083336,0.3005663411458333,0.32102933756510416,0.35817006022135417,0.3534134847005208,0.35809873860677083,0.30613694661458335,0.3199356689453125,0.34636184082031246,0.5619695475260417,0.3458022705078125
20,0.88839296875,0.8653376953124999,0.8676338541666667,0.85708779296875,0.8592448242187499,0.8595077148437501,0.8571627278645834,0.8670761067708334,0.40545955403645834,0.359571728515625,0.29775170898437503,0.31548818359374997,0.3596425618489583,0.35458369140624996,0.3938438557942708,0.31680153808593753,0.3296882161458333,0.3653490071614584,0.5738959147135417,0.38308476562500005
21,0.8992186848958333,0.8704386393229168,0.8697592122395834,0.8596952473958334,0.8608227864583333,0.8790766927083333,0.8885763346354166,0.9549362630208335,0.3785727213541667,0.3374642415364583,0.3004303955078125,0.31711798502604166,0.3618618326822916,0.3510682454427083,0.36289216308593747,0.30295535481770836,0.31926221516927084,0.346014111328125,0.5604501302083333,0.3489910481770833
22,0.8983225585937501,0.8653531901041666,0.8742996744791668,0.8511211588541666,0.8528529296874999,0.8752370442708334,0.8819799479166667,0.9026433268229166,0.9205775390624998,0.3375827473958333,0.3077982340494792,0.31623008626302085,0.37384028320312507,0.35806171875,0.3566574544270833,0.31448770345052085,0.329707373046875,0.36419715169270833,0.5791796712239584,0.3451521728515625
23,0.89062890625,0.8768355794270833,0.8701809895833333,0.8627517252604168,0.8569993815104167,0.8672092122395832,0.8637794270833332,0.8610455078125,0.8919194661458333,0.34945611979166663,0.32158430989583336,0.3226700927734375,0.39314296875000004,0.35112779134114586,0.3536056396484375,0.3255601888020833,0.33892399902343745,0.3634262369791667,0.5812589029947917,0.3536623128255208
24,0.9049244466145834,0.8700562174479166,0.8828982096354167,0.86023525390625,0.8657916015625,0.8823172200520832,0.8885672526041667,0.9050485677083334,0.9618257486979166,0.34038605957031254,0.31022566731770834,0.31673517252604166,0.3751349283854167,0.3576858235677083,0.3612279296875,0.3109836018880208,0.3285552978515625,0.36523502604166663,0.5821921061197917,0.34970643717447913
25,0.9005162760416666,0.8719251302083334,0.8793932617187501,0.8635669921875001,0.86331337890625,0.8698365885416667,0.8684109700520833,0.8685858072916667,0.9005346354166667,0.8953155924479167,0.31700192057291665,0.313817333984375,0.370223095703125,0.3545321940104167,0.36589483235677084,0.314943603515625,0.32593776041666667,0.3644102376302083,0.5749630208333333,0.3496867919921875
26,0.8954081054687499,0.8683824869791668,0.8779318359374999,0.8659426432291667,0.870051171875,0.86805224609375,0.8592862630208332,0.8704820963541667,0.8727090820312501,0.8813534830729166,0.3262967529296875,0.33792978515625,0.374203759765625,0.37087285970052086,0.3704929117838542,0.3334197591145833,0.3333367594401042,0.36040546875,0.5966731119791667,0.3574150065104167
27,0.901034765625,0.8730998046875,0.8837484049479167,0.86121484375,0.86471318359375,0.879679296875,0.88230380859375,0.8732339192708333,0.9010610351562499,0.9490838541666666,0.31965808919270833,0.31688504231770837,0.37151935221354165,0.3514095052083333,0.3622865641276041,0.31672856445312497,0.3246184326171875,0.3618812174479167,0.573953271484375,0.34585758463541666
28,0.8999650390624999,0.8687306640625,0.8821232096354167,0.8571770507812501,0.8554758463541666,0.8704324869791668,0.8767713216145833,0.8667404296875,0.8776110026041667,0.8940091471354167,0.9170555989583334,0.31978173014322914,0.3747269694010416,0.3622539143880208,0.36126980794270835,0.31365009765625,0.3319918782552083,0.3625428304036458,0.5947963053385417,0.3477158203125
29,0.9024670898437499,0.8813564778645834,0.8856550130208333,0.8623972005208334,0.8610547200520834,0.8755956380208333,0.8799785481770833,0.8681683268229167,0.8673896484375,0.8683600911458335,0.9003169921874999,0.33887071940104163,0.3728781494140625,0.37459537760416667,0.36559667154947917,0.32275395507812504,0.3356073567708333,0.3752530843098958,0.57391171875,0.36296754557291666
30,0.9022577799479167,0.87525869140625,0.8867875976562499,0.8641375325520833,0.8644450520833334,0.8789803385416666,0.8843748046875,0.8807318033854168,0.8883544270833333,0.8951803710937499,0.961344921875,0.32099013671875,0.3776751220703125,0.3644000162760417,0.36453609212239585,0.3180222249348958,0.33795971679687503,0.366364208984375,0.6021933268229166,0.35188955078125
31,0.8876705729166666,0.8650805989583333,0.87702177734375,0.8548501302083333,0.8590078450520834,0.8650073893229168,0.87146484375,0.8613995442708333,0.8805150716145834,0.8703528971354167,0.9071028971354167,0.8835288736979167,0.3807560791015625,0.36720506998697916,0.3749560139973958,0.32049079589843754,0.3451675130208333,0.3564865397135417,0.5953049153645833,0.35199369303385425
32,0.9041258463541667,0.8777811848958333,0.8818507812499999,0.8580562500000001,0.8666076171875,0.8719940104166667,0.8722648763020833,0.8570095377604168,0.8695204752604168,0.8612314778645834,0.88156669921875,0.8895297200520833,0.39656812337239583,0.3756134440104167,0.3818474772135417,0.33723824869791663,0.340593212890625,0.36387406412760415,0.5750401204427084,0.36883364257812495
33,0.89992666015625,0.8729828450520833,0.8909880208333333,0.8628839192708333,0.8674617513020834,0.8732804361979167,0.8792808919270834,0.8722565429687501,0.8867859375,0.8783167317708335,0.90157509765625,0.9464546549479166,0.3853735921223958,0.36735501302083334,0.38064524739583333,0.31643341471354164,0.34705511881510415,0.3581435302734375,0.5945457845052083,0.35789177246093756
34,0.8941625000000001,0.87940478515625,0.8824867187500001,0.8549159505208334,0.8609361002604167,0.8639764322916667,0.8822309895833333,0.8696345377604167,0.8678742513020833,0.8704166015625,0.8814722981770834,0.9024700195312501,0.9068963541666667,0.37660472819010415,0.37361858723958336,0.3217234619140625,0.3469193684895833,0.36516091308593746,0.6075364583333334,0.3550013102213541
35,0.9170884440104167,0.8871582031249999,0.8910545572916666,0.8713556966145833,0.8698314453124999,0.8746761393229167,0.876516015625,0.8694907226562499,0.8774502604166666,0.86171455078125,0.8737576822916666,0.8706460286458334,0.9323321940104168,0.398046044921875,0.38358282877604166,0.3447219401041666,0.3552404215494791,0.37086053059895835,0.6449272298177083,0.3753792073567708
36,0.9037894205729167,0.8821733072916667,0.88840263671875,0.8677774739583333,0.8693609049479166,0.8755816731770834,0.8885947265624999,0.8795423828125001,0.8785495442708333,0.8793550130208333,0.8897739583333334,0.8943575846354167,0.9570844401041666,0.37968533528645837,0.37637749023437506,0.32499755859375,0.34575369466145833,0.36741477864583333,0.6144334635416667,0.35827483723958337
37,0.9136913736979166,0.8833089518229166,0.8899274088541667,0.8709895833333334,0.8704328124999999,0.8760074869791666,0.8865107747395834,0.8794804036458334,0.8779372721354166,0.8827612955729167,0.8840371419270833,0.8741099609375,0.9088424479166667,0.9364819661458333,0.38277891438802075,0.31930138346354164,0.3546383056640625,0.3651677734375,0.6127540690104166,0.35502777506510413
38,0.9141023111979166,0.8784803385416667,0.8951726236979166,0.8676381510416666,0.87504560546875,0.8791234049479167,0.8795570312500001,0.8724070312499999,0.8795407552083333,0.8674481445312501,0.8767193359375,0.8666702473958333,0.8727599283854165,0.8741420247395834,0.3872349283854167,0.3327809814453125,0.35308886718750004,0.37551697591145833,0.6138231282552082,0.37024932454427084
39,0.9157637044270833,0.88977578125,0.8972412434895833,0.8773099609375,0.87725107421875,0.8799604817708334,0.8908921223958334,0.8861521484375,0.8865903645833333,0.8867157877604166,0.8876822265625001,0.8796273763020833,0.9110901041666667,0.9688602213541667,0.3875170491536459,0.3199330240885417,0.3553671875,0.36694686686197914,0.6129670735677083,0.3556530517578125
40,0.90521357421875,0.8818614908854165,0.891723828125,0.8750404296875,0.8760761067708334,0.8794156575520834,0.8843540690104167,0.8719593098958333,0.88989716796875,0.8770237955729167,0.8846431966145833,0.8662823567708333,0.8811682942708333,0.9237122395833333,0.9284566731770832,0.3256626139322916,0.3553050455729167,0.37243085123697917,0.6165145833333333,0.3580529866536459
41,0.90634462890625,0.8771121419270833,0.8945759114583334,0.8729178385416666,0.8790378580729167,0.8897960286458333,0.8799455078124999,0.8726345377604167,0.87169306640625,0.873876171875,0.8737386393229167,0.8648736328125001,0.8723852213541666,0.8905539388020833,0.9105538411458333,0.330009423828125,0.349064599609375,0.37126695149739586,0.6099787109375,0.36567254231770835
42,0.9122062174479165,0.8848046223958334,0.9004625651041667,0.87626083984375,0.8832126627604167,0.8839419270833333,0.8932607747395833,0.8791866536458333,0.8920974934895832,0.8823755859375,0.8867013671875,0.8698033854166667,0.8831201497395833,0.9186561197916667,0.9640175130208334,0.32668474121093755,0.35220781249999994,0.37503622233072914,0.61314921875,0.3584924479166667
43,0.9134930989583333,0.8884515950520834,0.8971669921875001,0.8727672200520833,0.87447490234375,0.8820195638020834,0.8868562500000001,0.8877731770833334,0.8872029296875,0.8863394531250001,0.88586337890625,0.8657065755208334,0.8827836263020833,0.9017611979166666,0.9263294596354167,0.9421123697916668,0.35446454264322913,0.37857360839843746,0.6220087076822917,0.357088525390625
44,0.918312109375,0.8871035481770834,0.9002209635416666,0.8826573893229166,0.88085615234375,0.8837869466145832,0.8787658528645833,0.8823189453125,0.8836833333333334,0.87874599609375,0.8773785807291666,0.8586461588541666,0.8661760416666667,0.878341796875,0.8901023437500001,0.91008857421875,0.3515680908203125,0.37825537109375,0.6297357421875,0.36696319173177083
45,0.9183000651041667,0.8919931315104167,0.9062757812500001,0.8789278971354166,0.8820626302083333,0.8876277994791666,0.8914564453125,0.8936509765624999,0.8925230794270833,0.8879638997395833,0.8916697265625001,0.87161474609375,0.88842265625,0.90630966796875,0.9180824869791667,0.9692898763020833,0.35810110677083334,0.381435400390625,0.6244990234375,0.3603975423177083
46,0.9119970703124999,0.8877038736979167,0.8999685872395832,0.8758507486979167,0.8763522135416667,0.8813054687499999,0.8820771484375,0.8801586914062499,0.8812482421875001,0.8728555338541666,0.89133564453125,0.8722950520833334,0.8750490234375,0.8923089843750001,0.8942289062500001,0.9253939778645833,0.9163194661458333,0.3773995524088542,0.6229110026041667,0.364714697265625
47,0.9122403971354167,0.88954375,0.9045706380208333,0.8851083658854167,0.8870130533854167,0.8850676106770834,0.8936098958333334,0.8950485351562499,0.8852479166666667,0.8841343098958333,0.88356162109375,0.8687358723958333,0.8753263997395834,0.89975283203125,0.8911529296875002,0.8995787434895833,0.9061081380208332,0.3714717936197917,0.6205158203125,0.3860206217447917
48,0.9180545572916666,0.8942240559895834,0.90785869140625,0.8831587565104168,0.8814019205729166,0.8912432291666667,0.89124833984375,0.89155947265625,0.8869201497395833,0.8828037434895833,0.8949947265625,0.8769615885416666,0.88410009765625,0.9001380208333334,0.9008768229166666,0.9236200520833333,0.96016650390625,0.37678191731770827,0.6279868489583332,0.36292887369791665
49,0.9193012044270833,0.88709228515625,0.9025612304687499,0.8820257486979166,0.8858640950520833,0.8901447916666667,0.89091376953125,0.8901568033854167,0.8892837239583334,0.8824958984375,0.8912754557291667,0.8739240559895833,0.87831591796875,0.8927417968750001,0.88700654296875,0.9049344401041667,0.9125931966145834,0.9429487955729167,0.632884716796875,0.37101310221354167
50,0.9110073567708333,0.8932188802083334,0.9095131510416666,0.8844462239583334,0.8842638020833333,0.8981781901041668,0.8996904947916667,0.8915597330729167,0.8895507812500001,0.8895385416666667,0.88761240234375,0.8709634114583333,0.8833958984375,0.9006329752604166,0.8866004557291668,0.8984405598958333,0.8903720377604166,0.9171518554687501,0.6409572265625,0.36947868652343746
51,0.9246691406249999,0.8925077799479167,0.9107378580729167,0.8867100585937501,0.8897920572916665,0.89754462890625,0.8980279947916667,0.8964403320312501,0.8980857421874999,0.8909654296874999,0.89995703125,0.87734970703125,0.8804282877604166,0.8979572265624999,0.89486435546875,0.911270703125,0.9077555664062501,0.9687746419270833,0.6335705403645834,0.3711319661458334
52,0.9212158203124999,0.8880307291666667,0.9047200846354168,0.8848977864583333,0.8841350911458333,0.8916069986979167,0.89451845703125,0.8892104166666667,0.88967353515625,0.8787604166666666,0.89487119140625,0.8732506184895833,0.8833304036458333,0.8966500000000001,0.8867605794270833,0.9125209635416667,0.8879997395833333,0.931176953125,0.9332617513020832,0.3795608805338542
53,0.9152858072916666,0.89613740234375,0.9041697916666668,0.88468525390625,0.8793055338541667,0.8933606445312501,0.8980536783854167,0.8988625325520833,0.890428515625,0.8914255859374999,0.8995280924479166,0.8693113281250001,0.8778584309895834,0.8886652994791667,0.8849107096354167,0.8918715820312499,0.8766106770833333,0.9076781575520833,0.9498064453124999,0.38227136230468745
54,0.9296568033854168,0.8958599283854166,0.9099541666666667,0.8894542968749999,0.8915784179687499,0.8943244140625,0.8981393229166666,0.89631552734375,0.8954533528645833,0.8869676432291667,0.8992839843749999,0.8776879557291667,0.8889507161458333,0.90087978515625,0.89170556640625,0.9151726888020834,0.8905779296874999,0.925344921875,0.9691015950520834,0.37883932291666667
55,0.9204744791666667,0.899235546875,0.9047720052083333,0.8904614583333333,0.8891523763020833,0.8928670572916667,0.89355263671875,0.8922499674479166,0.8982780924479167,0.89246396484375,0.9002059895833333,0.8734613281249999,0.8839652343750001,0.9011161458333333,0.8851412434895835,0.90728896484375,0.8864338541666666,0.9045329427083333,0.9338413085937501,0.9384587890625
56,0.9242209635416666,0.8983561523437501,0.9143739257812501,0.8924796549479167,0.8958542317708332,0.8938777018229166,0.903077734375,0.8893787760416667,0.8951896484375,0.8889552408854167,0.901146484375,0.8832112955729167,0.8810096028645833,0.8975767578125001,0.8890798177083333,0.9050700520833334,0.88479921875,0.900211328125,0.9138221028645833,0.9467934895833333
57,0.9224821940104166,0.8993107747395833,0.91024755859375,0.8911896809895833,0.8922383138020833,0.8982411458333334,0.8975916992187501,0.8998283528645833,0.9034331380208332,0.899566015625,0.9069074869791667,0.87777119140625,0.8919468098958333,0.9084826171875,0.893701171875,0.9135828450520833,0.8934283203125001,0.9118780924479166,0.9308482747395833,0.9705718750000001
