,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,0.6986666666666667,0.6476000000000001,0.7077333333333334,0.6668,0.6793333333333332,0.7573333333333333,0.7464,0.7901333333333334,0.8744,0.9577333333333332,0.19786666666666666,0.19093333333333332,0.19546666666666668,0.18933333333333335,0.19826666666666667,0.204,0.236,0.21,0.20146666666666668,0.16413333333333333
28,0.6965333333333334,0.62,0.6971999999999999,0.6441333333333333,0.6718666666666667,0.7302666666666667,0.7305333333333334,0.7565333333333334,0.8270666666666667,0.8637333333333332,0.9394666666666667,0.19746666666666668,0.19213333333333335,0.1870666666666667,0.21586666666666665,0.16346666666666668,0.2353333333333333,0.21506666666666666,0.20266666666666666,0.15893333333333334
29,0.6886666666666666,0.6185333333333334,0.6890666666666667,0.6212,0.6650666666666667,0.7262666666666666,0.7306666666666667,0.7478666666666668,0.7569333333333333,0.7722666666666668,0.3577333333333334,0.20266666666666666,0.1869333333333333,0.1908,0.22626666666666664,0.19773333333333332,0.216,0.1876,0.19813333333333336,0.1876
30,0.7022666666666666,0.6421333333333333,0.7106666666666666,0.6604,0.6871999999999999,0.7365333333333334,0.7577333333333334,0.766,0.8322666666666666,0.8632,0.9676,0.19413333333333335,0.19533333333333333,0.18346666666666667,0.21199999999999997,0.17079999999999998,0.24533333333333332,0.2121333333333333,0.20146666666666668,0.15879999999999997
31,0.6644,0.5956,0.6824,0.6070666666666665,0.644,0.6786666666666666,0.7232,0.7137333333333333,0.8053333333333333,0.7794666666666666,0.8785333333333334,0.9046666666666668,0.20199999999999999,0.19186666666666666,0.20919999999999997,0.16053333333333333,0.25333333333333335,0.2162666666666667,0.2036,0.168
32,0.7129333333333333,0.6514666666666667,0.6882666666666667,0.6244,0.6838666666666667,0.714,0.7277333333333332,0.7404000000000001,0.7812,0.7566666666666667,0.8122666666666668,0.4228,0.18586666666666665,0.20520000000000002,0.20093333333333332,0.19613333333333335,0.2256,0.2677333333333333,0.20226666666666668,0.16773333333333332
33,0.6918666666666667,0.63,0.6969333333333334,0.6434666666666666,0.6829333333333333,0.7014666666666667,0.7310666666666666,0.7333333333333334,0.8112,0.7919999999999999,0.8594666666666667,0.9450666666666666,0.2024,0.1912,0.21293333333333334,0.17320000000000002,0.24733333333333332,0.21706666666666666,0.2028,0.15880000000000002
34,0.6859999999999999,0.6246666666666666,0.6953333333333332,0.6332,0.6567999999999999,0.6864,0.7170666666666667,0.7096,0.7546666666666667,0.7566666666666667,0.8110666666666666,0.8770666666666668,0.9364,0.18106666666666668,0.20200000000000004,0.1824,0.24426666666666663,0.23146666666666663,0.20026666666666668,0.162
35,0.7018666666666666,0.6048,0.7034666666666666,0.6432,0.6793333333333335,0.6966666666666667,0.7145333333333332,0.6696,0.7547999999999999,0.7269333333333333,0.7984,0.8019999999999999,0.38066666666666665,0.19573333333333331,0.21306666666666665,0.17959999999999998,0.22506666666666666,0.23266666666666666,0.19840000000000002,0.1658666666666667
36,0.7038666666666668,0.6418666666666667,0.6952000000000002,0.6539999999999999,0.6705333333333333,0.7005333333333333,0.7298666666666668,0.7312,0.7809333333333334,0.7733333333333333,0.8118666666666666,0.8630666666666666,0.9585333333333333,0.18226666666666666,0.20906666666666665,0.1856,0.24173333333333336,0.22173333333333334,0.2004,0.17
37,0.7050666666666667,0.6434666666666666,0.6896,0.6424,0.6449333333333334,0.6822666666666667,0.6995999999999999,0.7172000000000001,0.7544,0.7554666666666666,0.7653333333333334,0.7890666666666667,0.8879999999999999,0.9578666666666668,0.1996,0.2144,0.2292,0.22813333333333333,0.20120000000000002,0.1656
38,0.7097333333333333,0.6142666666666666,0.674,0.6352000000000001,0.6664,0.6910666666666666,0.7348,0.7014666666666667,0.7390666666666666,0.6966666666666667,0.7489333333333333,0.7673333333333333,0.8026666666666666,0.41853333333333326,0.20626666666666668,0.18426666666666666,0.2296,0.24426666666666663,0.19786666666666666,0.1937333333333333
39,0.7130666666666666,0.6554666666666666,0.7044,0.6517333333333334,0.6642666666666667,0.6982666666666667,0.7102666666666666,0.7269333333333333,0.7657333333333334,0.7629333333333332,0.7784000000000001,0.8022666666666667,0.8850666666666668,0.9709333333333333,0.2074666666666667,0.21853333333333333,0.2321333333333333,0.22466666666666665,0.20066666666666666,0.15866666666666665
40,0.6968,0.6233333333333334,0.6821333333333333,0.6314666666666666,0.6388,0.6716000000000001,0.6808000000000001,0.6805333333333333,0.7493333333333334,0.7302666666666667,0.7537333333333334,0.7452000000000001,0.8205333333333332,0.9161333333333334,0.9441333333333333,0.21266666666666667,0.23679999999999998,0.21133333333333335,0.1996,0.19493333333333332
41,0.6854666666666667,0.6105333333333333,0.7002666666666667,0.6189333333333334,0.6576,0.6880000000000001,0.6521333333333333,0.6953333333333332,0.7196000000000001,0.7244,0.7308,0.7240000000000001,0.7825333333333333,0.8485333333333335,0.4405333333333334,0.2154666666666667,0.23240000000000002,0.222,0.20093333333333332,0.17053333333333334
42,0.7128,0.6282666666666666,0.7074666666666666,0.6436000000000001,0.6530666666666667,0.6846666666666666,0.6958666666666667,0.6989333333333333,0.7612000000000001,0.738,0.7593333333333333,0.7378666666666667,0.8149333333333333,0.9004,0.9692,0.20613333333333336,0.2328,0.20720000000000002,0.20226666666666668,0.1664
43,0.6951999999999999,0.6254666666666667,0.7152,0.6128,0.6532,0.6726666666666666,0.6881333333333334,0.6911999999999999,0.7455999999999999,0.73,0.7558666666666666,0.7013333333333334,0.7898666666666667,0.8610666666666665,0.9078666666666667,0.9598666666666666,0.23666666666666666,0.2084,0.19933333333333333,0.15133333333333335
44,0.6865333333333333,0.5941333333333333,0.6689333333333334,0.6166666666666667,0.6405333333333334,0.6489333333333334,0.6356,0.6490666666666667,0.6859999999999999,0.7305333333333333,0.7328,0.6458666666666666,0.7614666666666666,0.7953333333333333,0.8617333333333334,0.426,0.24,0.20626666666666668,0.20013333333333336,0.17706666666666668
45,0.7198666666666668,0.6426666666666666,0.7318666666666666,0.6349333333333332,0.6690666666666667,0.6878666666666667,0.7041333333333334,0.7016,0.7594666666666666,0.7369333333333333,0.766,0.7134666666666667,0.8025333333333333,0.8588,0.8906666666666667,0.9725333333333334,0.2432,0.20626666666666668,0.19920000000000002,0.16
46,0.7114666666666666,0.6364,0.7026666666666667,0.6252,0.6572,0.676,0.6856,0.6913333333333332,0.7301333333333333,0.7025333333333333,0.7486666666666667,0.7048,0.7657333333333334,0.8177333333333334,0.8417333333333333,0.9077333333333334,0.9469333333333333,0.21519999999999997,0.20026666666666668,0.15373333333333333
47,0.7164,0.6370666666666667,0.7096,0.6408,0.6712000000000001,0.6788,0.6644,0.7080000000000001,0.7389333333333333,0.6966666666666667,0.7045333333333333,0.6662666666666667,0.7365333333333334,0.8186666666666667,0.8228,0.8445333333333332,0.43546666666666667,0.22906666666666667,0.2076,0.15653333333333333
48,0.7256,0.6506666666666666,0.7245333333333334,0.6469333333333334,0.6718666666666667,0.6957333333333334,0.702,0.7096,0.7461333333333333,0.7169333333333333,0.7562666666666665,0.7129333333333334,0.7818666666666667,0.8230666666666666,0.8332,0.8956,0.9714666666666666,0.22053333333333333,0.20053333333333334,0.1556
49,0.7213333333333334,0.6145333333333333,0.6966666666666667,0.6334666666666666,0.6505333333333333,0.6856,0.6951999999999999,0.7120000000000001,0.7394666666666666,0.6896,0.7315999999999999,0.6838666666666667,0.7462666666666666,0.7996,0.8162666666666666,0.8442666666666666,0.8976000000000001,0.9633333333333334,0.2024,0.1617333333333333
50,0.6790666666666666,0.6269333333333333,0.6865333333333332,0.6267999999999999,0.6356,0.6953333333333335,0.6952000000000002,0.7145333333333334,0.7244,0.7094666666666667,0.7280000000000001,0.6784,0.7361333333333334,0.8076,0.7949333333333334,0.8098666666666666,0.8622666666666667,0.3862666666666667,0.1956,0.16733333333333333
51,0.7437333333333335,0.6314666666666666,0.7152,0.6516000000000001,0.6665333333333333,0.6991999999999999,0.7102666666666667,0.7176,0.7548,0.7021333333333333,0.7490666666666667,0.6981333333333333,0.7622666666666666,0.8144,0.8126666666666668,0.8456,0.8767999999999999,0.9758666666666667,0.2046666666666667,0.16226666666666667
52,0.7256,0.6337333333333333,0.7048,0.6407999999999999,0.6566666666666666,0.6725333333333333,0.6809333333333333,0.6886666666666666,0.7190666666666666,0.6850666666666667,0.7441333333333334,0.6864,0.7505333333333334,0.7911999999999999,0.7770666666666667,0.8258666666666666,0.8224,0.9206666666666665,0.9512,0.14866666666666667
53,0.7269333333333332,0.6493333333333334,0.7005333333333333,0.6286666666666667,0.6592,0.6812,0.7153333333333333,0.7140000000000001,0.7141333333333333,0.7192000000000002,0.7461333333333333,0.6591999999999999,0.7346666666666666,0.7870666666666667,0.7713333333333333,0.7952,0.8205333333333332,0.8924,0.38906666666666667,0.14706666666666668
54,0.7448,0.6517333333333333,0.7189333333333333,0.6545333333333333,0.6730666666666667,0.6776,0.6933333333333334,0.7018666666666666,0.7382666666666666,0.6956000000000001,0.7461333333333333,0.6960000000000001,0.7589333333333333,0.8028,0.7776,0.8344,0.8208000000000001,0.906,0.9758666666666667,0.14693333333333333
55,0.7217333333333333,0.6388,0.6966666666666667,0.6546666666666666,0.6581333333333332,0.6749333333333333,0.6862666666666667,0.6877333333333334,0.7395999999999999,0.6969333333333333,0.7349333333333333,0.672,0.7412000000000001,0.7869333333333334,0.7520000000000001,0.8230666666666667,0.7962666666666666,0.8625333333333334,0.9265333333333333,0.9641333333333333
56,0.7294666666666667,0.6421333333333333,0.7170666666666667,0.6396000000000001,0.6697333333333334,0.6878666666666667,0.7004,0.6724,0.7352,0.6890666666666667,0.7306666666666667,0.6917333333333334,0.7253333333333334,0.7749333333333333,0.7677333333333333,0.7991999999999999,0.7865333333333333,0.8443999999999999,0.8978666666666667,0.3716
57,0.7290666666666668,0.65,0.7090666666666667,0.6590666666666666,0.6701333333333332,0.6865333333333333,0.6937333333333333,0.7029333333333333,0.7559999999999999,0.7036000000000001,0.7461333333333333,0.6805333333333333,0.7536,0.8001333333333333,0.7677333333333333,0.8302666666666667,0.8102666666666666,0.8701333333333334,0.9171999999999999,0.9786666666666667
