,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6713333333333334,0.5593333333333333,0.6633333333333333,0.652,0.7126666666666667,0.2353333333333333,0.18333333333333335,0.212,0.15466666666666665,0.26133333333333336,0.206,0.212,0.18666666666666668,0.19266666666666668,0.17400000000000002,0.19666666666666666,0.23133333333333336,0.17666666666666667,0.20000000000000004,0.17200000000000001
11,0.6806666666666666,0.606,0.6706666666666666,0.6186666666666666,0.33066666666666666,0.19733333333333333,0.14666666666666667,0.16933333333333334,0.1466666666666667,0.23533333333333337,0.21733333333333335,0.18266666666666667,0.17866666666666667,0.15933333333333333,0.16933333333333334,0.23933333333333331,0.21866666666666668,0.206,0.20000000000000004,0.14533333333333334
12,0.6786666666666666,0.5686666666666667,0.68,0.6579999999999999,0.722,0.23399999999999999,0.18066666666666667,0.21666666666666667,0.166,0.25266666666666665,0.17266666666666666,0.204,0.18466666666666665,0.18666666666666668,0.17,0.21266666666666667,0.224,0.18666666666666665,0.19800000000000004,0.17333333333333334
13,0.6413333333333333,0.5619999999999999,0.6666666666666666,0.62,0.64,0.7286666666666667,0.16133333333333333,0.18666666666666668,0.15066666666666664,0.256,0.158,0.19800000000000004,0.17400000000000002,0.21066666666666667,0.18933333333333335,0.22066666666666668,0.23399999999999999,0.17999999999999997,0.19800000000000004,0.17933333333333334
14,0.636,0.56,0.6613333333333333,0.5686666666666667,0.6026666666666667,0.3546666666666667,0.23066666666666666,0.22666666666666666,0.19066666666666665,0.22266666666666665,0.16133333333333333,0.22999999999999998,0.18266666666666667,0.2193333333333333,0.19733333333333333,0.2873333333333334,0.2373333333333333,0.19733333333333333,0.19999999999999998,0.17733333333333334
15,0.6566666666666667,0.5826666666666666,0.6493333333333333,0.6299999999999999,0.644,0.7433333333333332,0.162,0.19866666666666666,0.1486666666666667,0.264,0.15933333333333333,0.18933333333333333,0.18266666666666667,0.206,0.18800000000000003,0.22133333333333335,0.24466666666666667,0.18866666666666665,0.20000000000000004,0.17466666666666666
16,0.6566666666666666,0.546,0.6446666666666666,0.5973333333333333,0.5853333333333334,0.678,0.7759999999999999,0.18800000000000003,0.14666666666666667,0.25,0.17133333333333334,0.18533333333333335,0.18066666666666667,0.20933333333333334,0.18666666666666668,0.252,0.254,0.19466666666666668,0.20133333333333334,0.16266666666666665
17,0.6326666666666667,0.6000000000000001,0.654,0.5633333333333334,0.584,0.6126666666666667,0.36000000000000004,0.17933333333333334,0.18333333333333335,0.2273333333333333,0.15866666666666665,0.15266666666666664,0.18333333333333335,0.21333333333333335,0.17866666666666667,0.20866666666666667,0.25533333333333336,0.18799999999999997,0.20199999999999999,0.15533333333333332
18,0.654,0.56,0.6626666666666666,0.6086666666666667,0.6206666666666666,0.6819999999999999,0.7760000000000001,0.19333333333333336,0.12666666666666668,0.26733333333333337,0.16533333333333333,0.18533333333333335,0.17666666666666667,0.2086666666666667,0.19533333333333333,0.2313333333333333,0.25866666666666666,0.19933333333333336,0.20333333333333334,0.156
19,0.64,0.5559999999999999,0.6486666666666666,0.5533333333333333,0.598,0.6253333333333333,0.7040000000000001,0.7406666666666667,0.17800000000000002,0.238,0.19133333333333333,0.19266666666666665,0.19266666666666665,0.19399999999999998,0.18266666666666664,0.214,0.25066666666666665,0.17,0.20066666666666666,0.15066666666666664
20,0.65,0.544,0.6293333333333333,0.5680000000000001,0.5920000000000001,0.5873333333333334,0.6486666666666667,0.3393333333333333,0.164,0.23399999999999999,0.18466666666666667,0.21400000000000005,0.19533333333333333,0.21266666666666667,0.17333333333333334,0.20333333333333334,0.24533333333333332,0.17733333333333334,0.19866666666666666,0.17533333333333334
21,0.6586666666666666,0.5760000000000001,0.6593333333333333,0.5773333333333334,0.5966666666666667,0.634,0.6966666666666667,0.7493333333333334,0.16333333333333336,0.254,0.18933333333333335,0.19333333333333333,0.18933333333333333,0.19999999999999998,0.18266666666666664,0.21133333333333335,0.26066666666666666,0.17,0.20066666666666666,0.15533333333333332
22,0.6373333333333333,0.5533333333333333,0.6373333333333333,0.5693333333333334,0.5813333333333334,0.632,0.706,0.6946666666666665,0.79,0.25733333333333336,0.18266666666666667,0.19200000000000003,0.19533333333333333,0.20333333333333334,0.19733333333333333,0.19466666666666668,0.248,0.20199999999999999,0.20000000000000004,0.17066666666666666
23,0.6226666666666666,0.5640000000000001,0.664,0.5686666666666667,0.6,0.5993333333333334,0.6446666666666666,0.634,0.34800000000000003,0.2373333333333333,0.17,0.20199999999999999,0.158,0.19133333333333333,0.17,0.25933333333333336,0.254,0.18666666666666665,0.2006666666666667,0.152
24,0.6593333333333333,0.5606666666666666,0.6566666666666666,0.5833333333333334,0.5933333333333334,0.6406666666666667,0.7079999999999999,0.6913333333333332,0.7946666666666666,0.26066666666666666,0.18666666666666668,0.20199999999999999,0.19799999999999998,0.21133333333333335,0.19799999999999998,0.19933333333333333,0.24866666666666667,0.19999999999999998,0.19999999999999998,0.17600000000000002
25,0.6373333333333333,0.5266666666666666,0.644,0.5499999999999999,0.574,0.624,0.63,0.6333333333333333,0.7073333333333333,0.7306666666666667,0.18333333333333335,0.18800000000000003,0.19466666666666665,0.19533333333333336,0.19800000000000004,0.22799999999999998,0.23199999999999998,0.214,0.19933333333333336,0.17600000000000002
26,0.6573333333333333,0.5593333333333333,0.6366666666666666,0.5713333333333334,0.5673333333333334,0.6313333333333334,0.6466666666666666,0.6173333333333333,0.6673333333333332,0.31733333333333336,0.156,0.18599999999999997,0.17800000000000002,0.2086666666666667,0.21333333333333335,0.20133333333333334,0.22466666666666668,0.2313333333333333,0.20199999999999999,0.14933333333333335
27,0.6493333333333333,0.5393333333333333,0.6686666666666667,0.5606666666666666,0.5873333333333334,0.648,0.6586666666666666,0.648,0.714,0.7346666666666666,0.19399999999999998,0.17733333333333334,0.19666666666666666,0.18866666666666668,0.19133333333333336,0.20733333333333334,0.2373333333333333,0.20266666666666666,0.19666666666666666,0.17200000000000001
28,0.642,0.516,0.6373333333333333,0.5473333333333333,0.5746666666666667,0.6226666666666666,0.6373333333333333,0.632,0.6846666666666666,0.66,0.7513333333333333,0.18666666666666668,0.19066666666666668,0.19000000000000003,0.20733333333333337,0.16133333333333333,0.2253333333333333,0.212,0.20266666666666666,0.16333333333333333
29,0.6206666666666666,0.532,0.632,0.5473333333333333,0.5766666666666667,0.6313333333333334,0.6413333333333333,0.6026666666666666,0.6273333333333333,0.6286666666666667,0.32866666666666666,0.18600000000000003,0.18466666666666665,0.18666666666666668,0.216,0.19866666666666666,0.20533333333333334,0.18666666666666665,0.2006666666666667,0.18466666666666667
30,0.6446666666666666,0.5373333333333333,0.6546666666666666,0.57,0.6,0.6253333333333334,0.644,0.6253333333333333,0.7046666666666667,0.656,0.7533333333333333,0.19466666666666668,0.19733333333333333,0.19199999999999998,0.20333333333333337,0.18533333333333335,0.23466666666666666,0.22133333333333335,0.20199999999999999,0.158
31,0.618,0.5093333333333333,0.634,0.506,0.57,0.5866666666666667,0.6306666666666666,0.5806666666666667,0.6646666666666667,0.59,0.6866666666666666,0.6306666666666666,0.19466666666666668,0.18733333333333335,0.20333333333333337,0.14933333333333332,0.238,0.21066666666666664,0.21,0.17066666666666666
32,0.6686666666666667,0.5633333333333334,0.6293333333333333,0.5419999999999999,0.5946666666666666,0.6113333333333334,0.6413333333333334,0.608,0.6586666666666667,0.5906666666666668,0.632,0.37133333333333335,0.18066666666666664,0.19733333333333336,0.19399999999999998,0.19933333333333333,0.22733333333333336,0.26999999999999996,0.20266666666666666,0.16666666666666666
33,0.6486666666666666,0.538,0.65,0.5513333333333333,0.6126666666666667,0.624,0.6493333333333334,0.61,0.6646666666666667,0.6153333333333334,0.6706666666666666,0.6513333333333334,0.19600000000000004,0.18933333333333335,0.21133333333333335,0.17,0.23266666666666666,0.21333333333333335,0.20733333333333334,0.16866666666666666
34,0.65,0.5333333333333333,0.6386666666666666,0.5373333333333333,0.582,0.6013333333333333,0.634,0.5786666666666668,0.6193333333333334,0.61,0.644,0.5806666666666667,0.6900000000000001,0.17733333333333334,0.19333333333333336,0.17266666666666666,0.25333333333333335,0.2293333333333333,0.20266666666666666,0.16466666666666666
35,0.652,0.5293333333333333,0.6413333333333333,0.5633333333333334,0.584,0.6033333333333334,0.652,0.552,0.6306666666666667,0.6033333333333334,0.6473333333333334,0.5426666666666666,0.3473333333333333,0.19133333333333336,0.21666666666666665,0.18199999999999997,0.21133333333333335,0.22333333333333336,0.19933333333333336,0.16
36,0.6586666666666666,0.5493333333333333,0.63,0.552,0.5866666666666667,0.6133333333333334,0.6433333333333333,0.6006666666666667,0.6506666666666667,0.6253333333333333,0.6653333333333333,0.5786666666666667,0.7053333333333334,0.19333333333333336,0.2026666666666667,0.19000000000000003,0.24266666666666667,0.228,0.20199999999999999,0.17800000000000002
37,0.652,0.5546666666666668,0.638,0.5519999999999999,0.584,0.6133333333333334,0.6353333333333334,0.6153333333333334,0.636,0.6273333333333334,0.638,0.5366666666666666,0.662,0.7806666666666667,0.19866666666666669,0.22266666666666668,0.22399999999999998,0.242,0.20066666666666666,0.17400000000000002
38,0.6653333333333333,0.5293333333333333,0.624,0.5426666666666667,0.5853333333333334,0.614,0.63,0.594,0.6286666666666666,0.5493333333333333,0.6226666666666666,0.5299999999999999,0.5866666666666668,0.35799999999999993,0.19666666666666666,0.19599999999999998,0.2333333333333333,0.24533333333333332,0.19933333333333333,0.19600000000000004
39,0.6753333333333332,0.5593333333333333,0.6506666666666666,0.5413333333333333,0.5906666666666667,0.622,0.6333333333333333,0.618,0.6506666666666667,0.6333333333333333,0.6426666666666666,0.5433333333333333,0.6693333333333333,0.8026666666666666,0.19866666666666666,0.228,0.22599999999999998,0.23133333333333336,0.20000000000000004,0.16466666666666666
40,0.644,0.5446666666666667,0.638,0.5486666666666666,0.5746666666666667,0.606,0.62,0.5646666666666668,0.6553333333333334,0.6113333333333334,0.638,0.5266666666666667,0.6286666666666667,0.7293333333333334,0.7406666666666667,0.21066666666666667,0.2373333333333333,0.21666666666666667,0.19866666666666669,0.19333333333333333
41,0.648,0.536,0.644,0.5319999999999999,0.5579999999999999,0.6146666666666666,0.5953333333333333,0.5853333333333333,0.6093333333333333,0.6113333333333334,0.6213333333333333,0.5086666666666667,0.6013333333333333,0.6933333333333334,0.39200000000000007,0.21266666666666667,0.2313333333333333,0.236,0.20066666666666666,0.16933333333333334
42,0.6666666666666666,0.5553333333333333,0.6593333333333333,0.57,0.5693333333333334,0.6206666666666666,0.6353333333333333,0.582,0.68,0.6186666666666666,0.6593333333333334,0.5146666666666666,0.63,0.7393333333333333,0.7646666666666667,0.222,0.22933333333333336,0.21999999999999997,0.19999999999999998,0.16666666666666666
43,0.656,0.5666666666666668,0.664,0.5293333333333333,0.5773333333333334,0.5913333333333334,0.602,0.598,0.6506666666666666,0.618,0.6546666666666666,0.5333333333333333,0.6153333333333334,0.7040000000000001,0.7053333333333334,0.8226666666666667,0.22933333333333336,0.20866666666666667,0.2006666666666667,0.152
44,0.638,0.524,0.6066666666666668,0.5333333333333333,0.5326666666666666,0.5866666666666667,0.5793333333333334,0.5293333333333333,0.5893333333333334,0.6126666666666667,0.63,0.4766666666666666,0.598,0.6473333333333334,0.6673333333333332,0.3793333333333333,0.22799999999999998,0.212,0.20000000000000004,0.17066666666666666
45,0.6686666666666667,0.572,0.676,0.5453333333333333,0.5846666666666667,0.6173333333333334,0.624,0.5966666666666667,0.6506666666666666,0.6226666666666666,0.6626666666666666,0.524,0.6153333333333334,0.7020000000000001,0.6960000000000001,0.8273333333333334,0.238,0.21,0.19866666666666669,0.164
46,0.6633333333333333,0.5473333333333333,0.6526666666666667,0.5373333333333333,0.5773333333333334,0.6053333333333334,0.6073333333333333,0.5946666666666666,0.6106666666666667,0.5893333333333333,0.6353333333333334,0.5479999999999999,0.606,0.6980000000000001,0.6773333333333333,0.7566666666666667,0.6706666666666666,0.21933333333333335,0.19933333333333336,0.16333333333333333
47,0.6646666666666666,0.5366666666666666,0.6526666666666667,0.56,0.6,0.612,0.6173333333333334,0.608,0.6193333333333333,0.594,0.604,0.49666666666666665,0.5846666666666667,0.6920000000000001,0.6486666666666666,0.7140000000000001,0.35400000000000004,0.22999999999999998,0.20733333333333334,0.14933333333333332
48,0.6726666666666666,0.5533333333333333,0.66,0.5573333333333332,0.6013333333333334,0.6266666666666667,0.6166666666666667,0.6006666666666667,0.6306666666666667,0.6173333333333333,0.6493333333333333,0.5506666666666666,0.608,0.6926666666666668,0.6773333333333333,0.7573333333333334,0.6853333333333333,0.20866666666666667,0.2006666666666667,0.16733333333333333
49,0.6726666666666666,0.5226666666666667,0.6253333333333333,0.5486666666666666,0.5993333333333334,0.6093333333333334,0.62,0.6040000000000001,0.6393333333333334,0.5686666666666667,0.6513333333333334,0.5359999999999999,0.5973333333333334,0.6746666666666666,0.668,0.7133333333333333,0.6326666666666667,0.7666666666666666,0.20066666666666666,0.17133333333333334
50,0.622,0.5526666666666668,0.6313333333333334,0.5586666666666668,0.5573333333333333,0.6133333333333333,0.6333333333333333,0.6086666666666667,0.626,0.614,0.6273333333333334,0.5053333333333333,0.6173333333333333,0.6920000000000001,0.6346666666666666,0.6993333333333333,0.5960000000000001,0.35333333333333333,0.19400000000000003,0.162
51,0.6980000000000001,0.5346666666666667,0.6533333333333333,0.5606666666666666,0.5866666666666667,0.6326666666666666,0.6406666666666667,0.6206666666666667,0.658,0.5806666666666667,0.6753333333333332,0.5326666666666666,0.5993333333333334,0.6793333333333332,0.6666666666666666,0.7226666666666667,0.6253333333333333,0.7813333333333334,0.20666666666666667,0.16
52,0.6900000000000001,0.5406666666666666,0.6373333333333333,0.5686666666666667,0.5893333333333334,0.6146666666666667,0.6026666666666667,0.5953333333333334,0.626,0.5773333333333334,0.6533333333333333,0.5093333333333333,0.61,0.6766666666666666,0.6633333333333334,0.7333333333333334,0.6106666666666666,0.7239999999999999,0.7346666666666667,0.156
53,0.6826666666666666,0.5426666666666667,0.632,0.5299999999999999,0.5813333333333334,0.6313333333333334,0.65,0.6053333333333333,0.6206666666666667,0.5966666666666667,0.6626666666666666,0.48866666666666664,0.6086666666666667,0.668,0.6486666666666666,0.6913333333333332,0.5853333333333334,0.694,0.35799999999999993,0.14866666666666667
54,0.702,0.552,0.6393333333333334,0.5786666666666666,0.5926666666666667,0.612,0.6246666666666666,0.6026666666666666,0.652,0.578,0.6506666666666666,0.5166666666666666,0.6153333333333334,0.6866666666666666,0.6726666666666666,0.7406666666666667,0.6133333333333333,0.718,0.746,0.16266666666666665
55,0.6779999999999999,0.5646666666666667,0.6513333333333334,0.5893333333333333,0.5906666666666667,0.6066666666666667,0.628,0.5906666666666666,0.656,0.582,0.6473333333333333,0.5053333333333333,0.624,0.6886666666666666,0.634,0.6999999999999998,0.588,0.6846666666666668,0.7000000000000001,0.7706666666666666
56,0.6773333333333333,0.5559999999999999,0.6693333333333333,0.566,0.6106666666666667,0.6173333333333333,0.6253333333333334,0.5826666666666666,0.65,0.5886666666666667,0.6393333333333334,0.5213333333333333,0.5953333333333334,0.6579999999999999,0.6506666666666666,0.6953333333333335,0.5786666666666668,0.6773333333333333,0.6746666666666666,0.342
57,0.682,0.5619999999999999,0.658,0.582,0.5966666666666667,0.6153333333333334,0.6306666666666666,0.5926666666666667,0.6666666666666666,0.5886666666666667,0.6693333333333333,0.5086666666666667,0.6106666666666666,0.6886666666666666,0.6573333333333333,0.7173333333333334,0.6,0.698,0.7006666666666668,0.7786666666666666
