,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,0.8822588297526042,0.8427026163736979,0.8661686604817708,0.8324483642578125,0.8277750651041665,0.8468122151692707,0.8657086588541668,0.8464869588216146,0.8494548136393228,0.3391811726888021,0.30676512654622395,0.3172495218912761,0.36896875,0.35597492472330733,0.35807000732421873,0.31449676513671876,0.3288519083658854,0.36437730916341143,0.5786859944661459,0.34560262044270834
23,0.8836825154622395,0.8549515380859375,0.8627963053385418,0.8385155232747397,0.8214153238932291,0.8360728149414062,0.8492130533854166,0.8111739705403647,0.8905933634440104,0.3490791727701823,0.3219466959635417,0.3220666809082031,0.3914708557128907,0.34877691650390624,0.35591886393229166,0.32617162068684896,0.33633988444010415,0.36234818522135415,0.5780603841145834,0.35372471110026044
24,0.8905086466471355,0.8455787963867186,0.8701959228515626,0.835103291829427,0.8374876912434895,0.8486971028645834,0.8703218587239583,0.8530117594401041,0.8950509847005209,0.3411234130859375,0.3091544596354167,0.3175984598795573,0.3716542765299479,0.3559042358398437,0.36255935668945316,0.3114203287760417,0.3268163553873698,0.36531371053059897,0.5808606363932292,0.35031159464518224
25,0.8864403483072917,0.844658447265625,0.8738228352864583,0.8415739542643229,0.8494617106119792,0.8480372721354166,0.8470849812825522,0.8409160359700522,0.855213358561198,0.8258427530924478,0.3161027628580729,0.3130802001953125,0.3692730102539062,0.3556790974934896,0.37021670532226564,0.3134335123697917,0.32387613932291665,0.36291142781575525,0.5738234049479166,0.3496437581380208
26,0.8870628662109376,0.854438944498698,0.8631048380533853,0.8477283935546875,0.8512860921223959,0.8469893391927084,0.8383690795898437,0.8419842122395833,0.8358265177408853,0.8751058553059896,0.32694645182291665,0.33730444335937504,0.3726117858886719,0.36906427001953124,0.369905029296875,0.33228387451171876,0.33108517456054687,0.35897054036458337,0.5930132039388021,0.3572571614583333
27,0.8921958211263021,0.8523697306315103,0.8683816935221355,0.8382449137369793,0.8542422281901042,0.8565108642578125,0.8609249267578125,0.8458258870442709,0.8548282877604167,0.875368672688802,0.3171962076822917,0.3167011006673177,0.3686187337239583,0.35239495849609376,0.3665162353515625,0.31358807373046876,0.32323881022135414,0.3606145935058594,0.5706068115234375,0.3465063781738282
28,0.8827367146809895,0.8489608154296874,0.8661690877278646,0.8472801513671876,0.8398609212239583,0.8495434977213542,0.8626194458007812,0.8464942830403644,0.8402886555989584,0.8509514770507812,0.8580957031249999,0.3217920023600261,0.37228186035156247,0.3641124776204427,0.36490248616536464,0.3126116739908854,0.3305102030436198,0.36220783487955727,0.5928328043619792,0.3491203511555989
29,0.893483154296875,0.859454813639323,0.8820073649088541,0.8419539794921875,0.8467282104492186,0.8565921630859376,0.8608131103515625,0.8409206746419272,0.8365150349934894,0.833964864095052,0.9074236857096354,0.3382288309733073,0.368583750406901,0.3732599182128906,0.36712415568033857,0.31996429443359375,0.3355628458658854,0.373776133219401,0.5694971110026043,0.3667145284016928
30,0.8903697713216147,0.856955830891927,0.8773926188151041,0.8515416666666668,0.8447707316080729,0.8515702514648438,0.8633773803710939,0.8514119669596353,0.8507440592447916,0.8483351643880209,0.9035521647135417,0.32372120157877604,0.3759778035481771,0.36543692016601564,0.3682184549967448,0.3153087158203125,0.3359657897949219,0.3648284505208333,0.5985548095703125,0.3532073160807292
31,0.8830743001302084,0.8436449381510416,0.8670843912760416,0.8346944173177083,0.8386495361328125,0.8452187093098958,0.8487672729492188,0.8348397216796876,0.8516841023763021,0.8313510335286458,0.8687978719075521,0.8045440470377604,0.37872990926106764,0.3658223470052084,0.3778727518717448,0.3168538208007812,0.3432177022298177,0.356184804280599,0.5940130818684897,0.3539176737467448
32,0.8956754760742188,0.8539206136067709,0.8741403198242187,0.8351794026692708,0.8424327189127604,0.8502643636067709,0.848343017578125,0.8352083129882812,0.8421881306966146,0.8309308268229167,0.8452883504231771,0.8870133056640626,0.3993379109700521,0.37401387532552083,0.38638291422526044,0.33616481526692704,0.3413091634114583,0.3627523396809896,0.5739340922037761,0.37066695149739587
33,0.886817626953125,0.8563609008789063,0.8847617797851562,0.8422383015950521,0.8437628173828126,0.8658921305338542,0.8677415974934896,0.8478329264322916,0.8558228149414062,0.8392669677734376,0.8641629638671876,0.8604190266927084,0.38294755045572915,0.3650209045410156,0.38148618570963544,0.31335608927408853,0.3455979410807291,0.3558856913248698,0.5931958211263021,0.3597001139322917
34,0.8881893920898438,0.8613861694335938,0.8801853434244791,0.8376972045898438,0.8361025390624999,0.8477271728515624,0.8661149088541666,0.8402285156249999,0.8360161946614584,0.8413186442057291,0.8466072387695313,0.8312023315429687,0.8340072428385416,0.3753472696940104,0.3745414530436198,0.31906810506184896,0.3469505208333334,0.3645015970865885,0.6032435913085937,0.3554416910807292
35,0.9022026163736978,0.8737094319661458,0.8801129150390624,0.8443110351562501,0.8459583943684895,0.863656005859375,0.8586962687174479,0.8572164306640625,0.8515253499348958,0.846468505859375,0.8509984537760417,0.817939921061198,0.93380029296875,0.39851167805989585,0.3856081949869792,0.3414307963053385,0.35271951293945314,0.3705001729329427,0.641030537923177,0.3745159606933594
36,0.8893037923177083,0.8647235310872395,0.8754621175130208,0.8464096679687501,0.8468412679036458,0.8590989379882812,0.8765650838216145,0.854156229654948,0.8475712483723958,0.8481355387369792,0.8522520955403645,0.8260802408854167,0.8823492838541668,0.3793358968098958,0.37725363159179687,0.32167943318684894,0.3449176534016927,0.3657029418945313,0.6109961344401041,0.35899907430013017
37,0.9014185384114582,0.8673172810872396,0.8731739908854167,0.8572639567057291,0.8552667439778645,0.8630441284179687,0.8721784261067708,0.8646465250651042,0.8554718831380207,0.8526224568684896,0.8531226196289063,0.8212909545898438,0.8492625325520834,0.8736942342122397,0.3858893025716146,0.31637731933593743,0.3525216369628907,0.36516609700520836,0.6095634969075521,0.35408154296875
38,0.9077025349934896,0.8608799641927084,0.8897256673177084,0.8565017700195313,0.8513352661132813,0.8688528645833333,0.8579835815429688,0.8586174316406249,0.855414286295573,0.8463865152994791,0.8576001993815104,0.8251280721028645,0.8368688557942708,0.8682412109375001,0.38905785115559893,0.3311614685058594,0.3520910339355468,0.3734182332356771,0.6125721028645833,0.3709697062174479
39,0.9083111572265624,0.871153605143229,0.8900909423828125,0.8601595052083333,0.8646653645833333,0.8697555135091145,0.8788017985026041,0.8609836222330728,0.8534232584635416,0.8551440226236978,0.8587944946289063,0.8255699666341146,0.8577409261067709,0.9055811360677083,0.39003492228190106,0.3181775716145833,0.35168282063802075,0.3685648701985677,0.6109777221679688,0.35374610392252603
40,0.8935103149414062,0.867006591796875,0.8847789916992189,0.8604700927734376,0.8633965861002603,0.8725211181640625,0.8840601399739584,0.8427796630859374,0.8663709309895834,0.8628577067057291,0.8587508951822916,0.8229692586263021,0.8445263671875001,0.8761381022135417,0.8563906250000001,0.32393717447916665,0.353235605875651,0.3715965576171875,0.6161272989908855,0.35759595743815104
41,0.892152811686198,0.864717000325521,0.8844688313802083,0.8601035156250001,0.8598243001302084,0.8772021687825521,0.8604551595052082,0.8543213297526041,0.8430434163411459,0.8579353434244791,0.8593249918619792,0.8423091227213542,0.8402526855468749,0.8514636027018229,0.8996238199869792,0.3280441182454427,0.3515394490559896,0.3721911417643229,0.6114011230468751,0.3687820231119792
42,0.8980415242513021,0.8672758178710938,0.8913715006510418,0.8625060221354167,0.8679501342773438,0.8733655598958333,0.8791712443033854,0.8507549845377604,0.8649397786458334,0.861727030436198,0.8644923706054687,0.8247049357096353,0.8538539835611978,0.8775907796223957,0.8996088460286459,0.32705681355794275,0.34954129028320313,0.3745944519042969,0.613382548014323,0.3564404703776041
43,0.9025199178059896,0.8760654296875,0.8948662719726562,0.862330098470052,0.8605186360677083,0.8733652750651042,0.8767049153645834,0.86384619140625,0.8700907389322916,0.8640275065104167,0.8695474446614583,0.8392686767578125,0.8443233032226564,0.8660696207682291,0.8647057902018229,0.8865486857096355,0.35217971801757814,0.37949060058593753,0.6241297403971354,0.35888732910156246
44,0.9085533854166666,0.8793299357096354,0.8952127482096355,0.870604715983073,0.8631537882486979,0.8804962361653645,0.8732504882812501,0.8683811442057291,0.8631805013020833,0.8596293538411458,0.865305704752604,0.8290828857421876,0.8349724527994792,0.8435042317708334,0.8414514567057291,0.9080000406901041,0.3500421956380208,0.37856147257486983,0.6274180094401042,0.3681931762695312
45,0.9065940551757813,0.8787549235026041,0.8952534790039062,0.869175537109375,0.8639676310221355,0.8764533487955729,0.8768953857421876,0.8733574625651043,0.8703880615234375,0.8632535400390625,0.8791518351236979,0.8385006510416666,0.8492468668619791,0.8754283243815104,0.8677096354166668,0.9235570678710937,0.35642445882161455,0.3825027364095052,0.6263541259765625,0.36147201538085943
46,0.9065533040364583,0.8650715738932292,0.8889286092122397,0.8637173665364584,0.8558138427734375,0.8714127400716146,0.8697451578776042,0.8626412556966147,0.8627106730143229,0.859680887858073,0.8742209879557291,0.8342720947265625,0.8437994588216146,0.8624402465820312,0.8510561116536458,0.8830482584635417,0.8244057617187499,0.38006969197591145,0.6253908081054688,0.3655728658040365
47,0.904920145670573,0.8752271931966146,0.895468505859375,0.8729285481770833,0.8720681966145833,0.8728585205078124,0.880887451171875,0.8783436279296875,0.8729454956054687,0.8722926432291667,0.8722762044270834,0.845443623860677,0.8513392740885416,0.8743734130859376,0.8596116129557293,0.8744593098958333,0.9064868774414063,0.372069091796875,0.6218030802408854,0.38547385660807293
48,0.9064277343749999,0.8789004516601562,0.8900549519856771,0.8709888509114583,0.8689774983723959,0.8763807983398437,0.8773269042968751,0.8760209554036459,0.8669421590169271,0.8652541300455728,0.8834931437174479,0.8395416056315105,0.8543205362955728,0.8707016194661459,0.8630746866861979,0.8901858723958332,0.8714075724283855,0.37803801472981774,0.6284515787760416,0.36327052815755206
49,0.9054987792968751,0.8818959757486979,0.8876836547851562,0.8720061035156249,0.8698260091145834,0.8759807942708333,0.8771248372395832,0.8722982381184896,0.8695892130533854,0.8651871744791667,0.8789827677408854,0.8467657470703124,0.8563954671223959,0.8613174235026042,0.8599760335286458,0.8741406656901042,0.8484589029947917,0.8701115722656251,0.6366165364583334,0.3717752888997396
50,0.9047315673828126,0.8789813639322915,0.9016194661458333,0.8785107218424479,0.8715611165364584,0.8795074869791667,0.889421366373698,0.8684132486979167,0.8763453165690104,0.8666354777018229,0.8725806274414062,0.848161865234375,0.859640869140625,0.8695302327473958,0.8618099161783853,0.8734444173177082,0.8359752197265625,0.9115539143880209,0.6406638183593749,0.374298095703125
51,0.9093384399414063,0.8908860066731771,0.9001212565104167,0.87910888671875,0.8775181477864583,0.8816339314778645,0.885796366373698,0.8726956990559896,0.8697945353190105,0.8699512532552083,0.8845020955403645,0.8473421223958333,0.8597690836588541,0.8697128092447916,0.8656584676106771,0.8863309936523439,0.8496491495768229,0.90057568359375,0.635398701985677,0.3721585286458333
52,0.9077170003255208,0.8804981079101563,0.8918690185546875,0.8770695597330729,0.8715611979166668,0.8787306722005209,0.8860900065104168,0.8716076863606771,0.8758266194661459,0.8503364257812501,0.8795407104492187,0.8453330281575521,0.8600831502278646,0.8664570515950522,0.8569019571940104,0.8885365804036458,0.8405025634765625,0.8757763061523437,0.8630180257161459,0.380924814860026
53,0.9092293701171875,0.8822923380533855,0.8958395385742186,0.8716373901367187,0.8657453002929687,0.8845127563476561,0.8820297851562501,0.8746329345703124,0.8677229410807291,0.8627363484700522,0.8782647908528646,0.8502186075846354,0.8608724568684897,0.8631774495442709,0.8561234334309896,0.8730486653645834,0.8344911499023437,0.8561252441406251,0.9502526041666667,0.38328914388020835
54,0.9127976481119792,0.8846048177083333,0.8914564819335937,0.883173583984375,0.8742181803385417,0.8811128743489584,0.8823731282552084,0.8740879313151041,0.8758843383789063,0.859064717610677,0.8829350382486979,0.8497679036458333,0.8684572550455729,0.8789252726236979,0.8636259765625001,0.8864952799479168,0.8469232991536458,0.875277872721354,0.8983410237630208,0.38131416829427084
55,0.9120704956054687,0.8881468505859376,0.8894018147786458,0.8737360026041667,0.8775764363606772,0.8814264526367187,0.8871668294270832,0.876320556640625,0.8752662556966145,0.8761815388997395,0.8903330688476562,0.8404520060221353,0.8634951375325522,0.8787956339518229,0.8608852132161458,0.8804694010416667,0.8385999552408855,0.8696041463216145,0.8752552897135417,0.8622628377278646
56,0.9034558715820312,0.8902813110351563,0.9045840454101562,0.8770968627929688,0.8769801635742188,0.8801174926757813,0.885749796549479,0.8756029459635416,0.877645060221354,0.8634371744791666,0.8864049886067709,0.8561370442708333,0.8675679931640624,0.8801833292643227,0.8676312255859374,0.8796337076822917,0.8375362548828126,0.8629346313476561,0.8555834350585938,0.9464730224609376
57,0.9095885009765624,0.891069600423177,0.8936652018229166,0.8759687499999999,0.8837115275065104,0.8819828084309895,0.8911972452799479,0.8789294026692708,0.8815939331054689,0.8755307413736979,0.8963274332682292,0.8464427490234375,0.8655935872395834,0.884901631673177,0.8690197957356771,0.8898426310221353,0.8516096394856771,0.8719213053385418,0.8732970174153646,0.9029067789713542
