,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.86593251953125,0.8295818359375,0.84571279296875,0.8532078125,0.887704296875,0.887370703125,0.3237032958984375,0.3228920654296875,0.3649234375,0.3283188232421875,0.31253173828125,0.3273035400390625,0.39010244140625,0.364204345703125,0.3413799072265625,0.310327294921875,0.3012094970703125,0.3215490234375,0.58112646484375,0.3109728515625
14,0.861584765625,0.8315111328125,0.84932568359375,0.8360275390625,0.8501001953125,0.8730568359375,0.307921142578125,0.3307119384765625,0.380443408203125,0.3215701171875,0.31746552734375,0.35804296875,0.36427099609375,0.345761767578125,0.36240751953125,0.2936375,0.3012134033203125,0.314207275390625,0.599898828125,0.3305061767578125
15,0.88050576171875,0.8512408203125,0.855794140625,0.852343359375,0.8773056640625,0.956041015625,0.32184638671875,0.32278291015625,0.3653970703125,0.335187646484375,0.3070008544921875,0.32116943359375,0.37683525390625,0.3559685546875,0.355538671875,0.317551318359375,0.304322998046875,0.32216201171875,0.5757916015625,0.31447119140625
16,0.8869443359375,0.8400361328125,0.8396611328125,0.8454939453125,0.8468625,0.9095208984375,0.90332919921875,0.327926416015625,0.36588583984375,0.34205712890625,0.30428984375,0.3260631591796875,0.3594611328125,0.359638427734375,0.35137099609375,0.303945654296875,0.31249892578125,0.33435361328125,0.578338818359375,0.3296400146484375
17,0.8713591796875,0.8466818359375,0.8400609375,0.844374609375,0.83708798828125,0.86295234375,0.85779462890625,0.370261083984375,0.36509052734375,0.3658806640625,0.329861279296875,0.3313453369140625,0.368528125,0.357578662109375,0.3279781494140625,0.2987052001953125,0.298128564453125,0.34413857421875,0.644274560546875,0.307579638671875
18,0.89399921875,0.8456392578125,0.85249375,0.8543541015625,0.85832841796875,0.910715625,0.95422822265625,0.330593359375,0.3643631591796875,0.34629111328125,0.30855751953125,0.322852197265625,0.360881494140625,0.3605916015625,0.350189501953125,0.303765380859375,0.3068559326171875,0.3322439453125,0.58192587890625,0.3283635498046875
19,0.87589306640625,0.8562220703125,0.84802294921875,0.8404619140625,0.83966689453125,0.8705568359375,0.882490625,0.92077294921875,0.384003076171875,0.3543233642578125,0.3102589599609375,0.3401115234375,0.3620506103515625,0.36678642578125,0.3651599365234375,0.2998589111328125,0.2954717041015625,0.321206396484375,0.5673615234375,0.3273039794921875
20,0.879271875,0.8436591796875,0.8462724609375,0.8448955078125,0.8548181640625,0.85538984375,0.855991015625,0.893163671875,0.411828564453125,0.3383203125,0.301602001953125,0.3236921875,0.3705352294921875,0.365789404296875,0.40666123046875,0.3099827880859375,0.3010098876953125,0.389068310546875,0.55389404296875,0.353209375
21,0.8859623046875,0.86472890625,0.850137890625,0.8554044921875,0.8520044921875,0.8813873046875,0.8892001953125,0.9728908203125,0.379189208984375,0.3438006591796875,0.3068330810546875,0.3395417236328125,0.3639903076171875,0.3570795166015625,0.3588098876953125,0.299421533203125,0.297389892578125,0.321040576171875,0.57722431640625,0.324503369140625
22,0.89173828125,0.8574494140625,0.8735921875,0.8398732421875,0.85303154296875,0.88493271484375,0.8819671875,0.910423046875,0.9657072265625,0.347749072265625,0.316614501953125,0.3344621826171875,0.385943994140625,0.3617003173828125,0.343804248046875,0.31304892578125,0.3121478515625,0.35185322265625,0.600714599609375,0.3259427490234375
23,0.8934197265625,0.8660392578125,0.8482177734375,0.851903515625,0.85346748046875,0.873758984375,0.8436421875,0.85915322265625,0.87948642578125,0.339938671875,0.3285119140625,0.3229328857421875,0.419009033203125,0.3352762939453125,0.339840185546875,0.3291486328125,0.330693359375,0.35540673828125,0.61557705078125,0.3436137451171875
24,0.89756513671875,0.8626794921875,0.8849857421875,0.84944658203125,0.872468359375,0.897055078125,0.889900390625,0.912495703125,0.9814921875,0.353279150390625,0.3224349853515625,0.33430732421875,0.3819930908203125,0.360362890625,0.3457175048828125,0.3111870849609375,0.3088466552734375,0.3515693115234375,0.600526220703125,0.3311923095703125
25,0.8936685546875,0.8608298828125,0.877566015625,0.84383896484375,0.86749599609375,0.880561328125,0.8661740234375,0.86011318359375,0.9343654296875,0.92793818359375,0.324135791015625,0.3436501953125,0.371450341796875,0.35211630859375,0.356892822265625,0.303401708984375,0.310580712890625,0.355618212890625,0.57862197265625,0.3378224853515625
26,0.87477783203125,0.85596484375,0.8755724609375,0.8454255859375,0.8543701171875,0.8770546875,0.870212109375,0.8659728515625,0.9021935546875,0.873194921875,0.305785400390625,0.389206005859375,0.360131298828125,0.349219384765625,0.3597758544921875,0.33821982421875,0.323704736328125,0.326855615234375,0.6086611328125,0.33978681640625
27,0.8992294921875,0.86258720703125,0.88363544921875,0.85030087890625,0.87680048828125,0.8872623046875,0.88251396484375,0.87460830078125,0.938660546875,0.96373984375,0.325191650390625,0.35218583984375,0.3697099609375,0.352434326171875,0.350603662109375,0.30097568359375,0.304999609375,0.3528634765625,0.58656064453125,0.330672998046875
28,0.9055837890625,0.8644078125,0.8801671875,0.8469130859375,0.866026953125,0.87553994140625,0.8753427734375,0.8642814453125,0.91502353515625,0.9062673828125,0.91592890625,0.351842333984375,0.3950126953125,0.363566748046875,0.358535546875,0.306456005859375,0.31716201171875,0.3522900634765625,0.614005419921875,0.3332958251953125
29,0.8877609375,0.879611328125,0.8727283203125,0.8591408203125,0.8658619140625,0.8706052734375,0.87021513671875,0.857529296875,0.890007421875,0.87847744140625,0.91187578125,0.3706630615234375,0.36948212890625,0.379677587890625,0.34181298828125,0.3138052978515625,0.31767978515625,0.3662822509765625,0.57736015625,0.3475580322265625
30,0.904485546875,0.87016005859375,0.8843349609375,0.8578208984375,0.8729103515625,0.8860783203125,0.8798701171875,0.8798208984375,0.9237138671875,0.9182603515625,0.9664537109375,0.3517665283203125,0.3917287109375,0.36242958984375,0.350343408203125,0.309800732421875,0.32408564453125,0.356039794921875,0.623095703125,0.339513818359375
31,0.8995935546875,0.8583775390625,0.8773703125,0.854037890625,0.8820546875,0.8752951171875,0.8689033203125,0.85498125,0.91133173828125,0.893619140625,0.9092486328125,0.9243939453125,0.3927306640625,0.3670946044921875,0.3691113037109375,0.3088721435546875,0.327103076171875,0.34188291015625,0.620935595703125,0.3349708984375
32,0.90637041015625,0.8612927734375,0.8808697265625,0.83395078125,0.8711794921875,0.8601849609375,0.855559375,0.858559375,0.896672265625,0.865648828125,0.8888509765625,0.90300244140625,0.41984306640625,0.379013037109375,0.3631397216796875,0.299841943359375,0.319349169921875,0.3441736572265625,0.607225537109375,0.3467060546875
33,0.9052802734375,0.871701953125,0.8876654296875,0.8629154296875,0.88236875,0.87793857421875,0.8775646484375,0.86666953125,0.9207046875,0.89682060546875,0.905012109375,0.9699443359375,0.3986697509765625,0.365065478515625,0.374992529296875,0.30612080078125,0.329911376953125,0.3448438720703125,0.61911611328125,0.3441809326171875
34,0.88112666015625,0.87806708984375,0.87610703125,0.8415349609375,0.874335546875,0.85472109375,0.872060546875,0.8555076171875,0.8940353515625,0.88172109375,0.87530888671875,0.91546533203125,0.869237109375,0.3721607421875,0.371610986328125,0.321261474609375,0.330744873046875,0.3493046875,0.63472451171875,0.348734423828125
35,0.91695888671875,0.8837916015625,0.9007103515625,0.8512423828125,0.8701943359375,0.8740220703125,0.8747552734375,0.8644787109375,0.9090796875,0.86783642578125,0.86782109375,0.8920904296875,0.9575259765625,0.41431591796875,0.424295361328125,0.34289326171875,0.3399962890625,0.35995263671875,0.692189208984375,0.35883916015625
36,0.8939724609375,0.875008203125,0.8783890625,0.855333203125,0.8810400390625,0.86365400390625,0.876162109375,0.8693173828125,0.90261875,0.8900220703125,0.88493837890625,0.91380205078125,0.94315712890625,0.375132958984375,0.369146630859375,0.322741845703125,0.332377294921875,0.354517626953125,0.64321142578125,0.3559912109375
37,0.9163080078125,0.87952109375,0.8874724609375,0.850848046875,0.8726494140625,0.876173828125,0.887524609375,0.87167529296875,0.9049296875,0.8898501953125,0.889311328125,0.88847109375,0.88894765625,0.96224140625,0.3696759765625,0.309321044921875,0.3434071044921875,0.33761416015625,0.65242626953125,0.347245947265625
38,0.916286328125,0.8748974609375,0.89334091796875,0.861282421875,0.8810865234375,0.8807888671875,0.8770947265625,0.878148828125,0.9018375,0.8749212890625,0.867556640625,0.87580078125,0.8360115234375,0.8542072265625,0.397882470703125,0.3152414306640625,0.337882763671875,0.351904931640625,0.620836083984375,0.34413408203125
39,0.9160400390625,0.8861427734375,0.8934669921875,0.8630435546875,0.88022158203125,0.8821060546875,0.8910541015625,0.8809376953125,0.9165177734375,0.8981923828125,0.895226953125,0.9028970703125,0.89153798828125,0.981515234375,0.365733642578125,0.308477783203125,0.34521484375,0.3445763427734375,0.658200634765625,0.347901416015625
40,0.90905302734375,0.878908984375,0.8849615234375,0.862476171875,0.8774734375,0.88196015625,0.8825775390625,0.859517578125,0.929033203125,0.88986728515625,0.8933646484375,0.88379775390625,0.8514498046875,0.93810869140625,0.948545703125,0.32376748046875,0.340212548828125,0.34853662109375,0.648995849609375,0.36254853515625
41,0.9075994140625,0.868810546875,0.88549287109375,0.86493681640625,0.89063701171875,0.888684375,0.874252734375,0.86507685546875,0.90339501953125,0.8613962890625,0.87477568359375,0.8815279296875,0.849524609375,0.9009134765625,0.9405865234375,0.34612900390625,0.332749365234375,0.338679296875,0.639917626953125,0.3745800048828125
42,0.9126998046875,0.88515,0.896315625,0.8674033203125,0.88451455078125,0.885194140625,0.89206064453125,0.874884765625,0.92564375,0.896223046875,0.88985234375,0.88411220703125,0.85171982421875,0.940749609375,0.9773197265625,0.3190919921875,0.339030029296875,0.3474233154296875,0.6547236328125,0.3624462890625
43,0.9133203125,0.885516796875,0.8895455078125,0.859750390625,0.8819203125,0.87382119140625,0.87623515625,0.88483359375,0.90850703125,0.895437890625,0.8804552734375,0.87577734375,0.86577880859375,0.9050818359375,0.9315884765625,0.9271751953125,0.33950546875,0.353001904296875,0.6407955078125,0.3524575927734375
44,0.91256953125,0.8754640625,0.9025697265625,0.87348466796875,0.89141328125,0.882012109375,0.86282529296875,0.85562490234375,0.9077076171875,0.87901181640625,0.86817626953125,0.85406044921875,0.849529296875,0.8824740234375,0.8753447265625,0.91996396484375,0.34242392578125,0.334672314453125,0.63173857421875,0.365035595703125
45,0.9175779296875,0.890353125,0.9013830078125,0.8645876953125,0.8913015625,0.883059375,0.878396484375,0.88840615234375,0.9226248046875,0.8996501953125,0.89331416015625,0.880434765625,0.868418359375,0.9166673828125,0.9252548828125,0.9625509765625,0.3392142822265625,0.35948125,0.652006005859375,0.356853271484375
46,0.9072162109375,0.88645419921875,0.8989728515625,0.8655158203125,0.89095927734375,0.88522119140625,0.8714330078125,0.8765517578125,0.903004296875,0.8873451171875,0.89152451171875,0.876054296875,0.8560048828125,0.90604013671875,0.9035208984375,0.9264158203125,0.948369140625,0.352567333984375,0.65591572265625,0.359524658203125
47,0.9083876953125,0.880400390625,0.90266796875,0.86895263671875,0.902444921875,0.892412890625,0.876623828125,0.8898275390625,0.906788671875,0.881458984375,0.890931640625,0.8626287109375,0.839384765625,0.906172265625,0.9020919921875,0.86604716796875,0.8964140625,0.346015283203125,0.6707619140625,0.425503125
48,0.917128515625,0.89171123046875,0.9076669921875,0.87173408203125,0.89536533203125,0.8889083984375,0.8759900390625,0.88036015625,0.905988671875,0.8937322265625,0.8945923828125,0.881243359375,0.8632791015625,0.914505078125,0.9060962890625,0.9204248046875,0.975449609375,0.347663330078125,0.66181591796875,0.355580419921875
49,0.918560546875,0.88587783203125,0.90501201171875,0.8736087890625,0.89619443359375,0.895263671875,0.885803515625,0.886434765625,0.9278466796875,0.8884224609375,0.89554580078125,0.88585576171875,0.86376572265625,0.915644921875,0.89771591796875,0.897630859375,0.930588671875,0.956473828125,0.674911376953125,0.370598828125
50,0.91719765625,0.88943125,0.905048828125,0.8857541015625,0.89366630859375,0.898048046875,0.89679921875,0.901090234375,0.923369140625,0.88646708984375,0.89181513671875,0.8847638671875,0.86006767578125,0.90856015625,0.87761953125,0.8605443359375,0.897935546875,0.90924951171875,0.63988349609375,0.368381005859375
51,0.92675673828125,0.89497119140625,0.9092439453125,0.8804306640625,0.9024796875,0.90301650390625,0.89682890625,0.89318076171875,0.933428125,0.89778359375,0.9075734375,0.8920025390625,0.862823828125,0.91974638671875,0.9061345703125,0.9026169921875,0.92338349609375,0.97716943359375,0.680194189453125,0.374879296875
52,0.91709921875,0.881698828125,0.9008583984375,0.87367421875,0.8896248046875,0.8920021484375,0.88148876953125,0.87860625,0.9165390625,0.86970087890625,0.891740234375,0.88499140625,0.865362890625,0.9166037109375,0.88840205078125,0.8966615234375,0.900179296875,0.935078125,0.92354951171875,0.37095517578125
53,0.918290234375,0.8838509765625,0.903363671875,0.87246513671875,0.8922232421875,0.8908080078125,0.8961259765625,0.895903125,0.92811884765625,0.8971494140625,0.908137109375,0.881733203125,0.8528380859375,0.9014494140625,0.89527607421875,0.86885107421875,0.896565625,0.906419140625,0.89487607421875,0.3646471435546875
54,0.9230677734375,0.884801953125,0.90657001953125,0.87172666015625,0.8952107421875,0.8936220703125,0.879812109375,0.88332958984375,0.9177609375,0.88404873046875,0.8983962890625,0.88781484375,0.87097548828125,0.91279326171875,0.8958904296875,0.8967392578125,0.8993783203125,0.930723046875,0.9728375,0.370457763671875
55,0.91460263671875,0.89932021484375,0.906286328125,0.8754119140625,0.8953974609375,0.886480078125,0.88825419921875,0.886577734375,0.91852109375,0.9026119140625,0.89728876953125,0.8795259765625,0.86020859375,0.9221775390625,0.888014453125,0.894855078125,0.90193701171875,0.910559765625,0.93111630859375,0.95343701171875
56,0.9273373046875,0.8938001953125,0.90655595703125,0.8833833984375,0.8957771484375,0.8953240234375,0.8948357421875,0.8958740234375,0.9195994140625,0.8856939453125,0.89935546875,0.8943552734375,0.865176171875,0.9076953125,0.8783857421875,0.883545703125,0.89786552734375,0.89609365234375,0.9096734375,0.9374365234375
57,0.915412890625,0.8965015625,0.914576171875,0.8810015625,0.9025580078125,0.8927095703125,0.89017578125,0.89058095703125,0.92447841796875,0.90918349609375,0.90665888671875,0.8862146484375,0.869198828125,0.9286380859375,0.8990580078125,0.90108798828125,0.9094982421875,0.91757294921875,0.92687783203125,0.97561142578125
58,0.81164130859375,0.251540234375,0.246334765625,0.283750830078125,0.2386545166015625,0.2464427734375,0.2322178466796875,0.248644384765625,0.30621064453125,0.25133701171875,0.237780419921875,0.2454531005859375,0.288135498046875,0.271965283203125,0.2374517333984375,0.250140869140625,0.2520824462890625,0.249770361328125,0.36833623046875,0.2726286376953125
59,0.75162255859375,0.767082080078125,0.2408376953125,0.2706459228515625,0.25000361328125,0.249898388671875,0.239619775390625,0.2752090576171875,0.2971300048828125,0.249908935546875,0.24317783203125,0.2657596435546875,0.28630244140625,0.2823889892578125,0.24891640625,0.2505688720703125,0.256821728515625,0.252583203125,0.38688662109375,0.2869454833984375
60,0.760819140625,0.90906044921875,0.257948388671875,0.27796123046875,0.2711615234375,0.2606107421875,0.257955126953125,0.27530185546875,0.318581640625,0.2628596923828125,0.26101533203125,0.2655914306640625,0.326501708984375,0.31272763671875,0.269601953125,0.270572119140625,0.275592822265625,0.2573169921875,0.45185166015625,0.30574072265625
61,0.8315658203125,0.8724357421875,0.25702783203125,0.278537255859375,0.251148291015625,0.251479296875,0.2463158203125,0.2812240234375,0.314815478515625,0.25736220703125,0.247701708984375,0.2624928955078125,0.30417412109375,0.285120458984375,0.26248125,0.2632272216796875,0.2563159912109375,0.26590849609375,0.418098779296875,0.288624853515625
62,0.882975390625,0.86598623046875,0.81528720703125,0.3205186279296875,0.268858349609375,0.2840818603515625,0.282288134765625,0.3213450927734375,0.358685205078125,0.2816495849609375,0.26673125,0.2922381103515625,0.3280379638671875,0.321612939453125,0.303791455078125,0.299556005859375,0.28299208984375,0.30668564453125,0.50543525390625,0.313698583984375
63,0.8610244140625,0.8784541015625,0.87641787109375,0.324876806640625,0.2675177490234375,0.29184111328125,0.2792318359375,0.35975146484375,0.3577369140625,0.289611865234375,0.2658677001953125,0.3085960693359375,0.34177763671875,0.3417806396484375,0.341977392578125,0.2905560546875,0.2907978271484375,0.3186021728515625,0.56985576171875,0.3418993408203125
64,0.884376953125,0.8676830078125,0.913125390625,0.3197802978515625,0.2748996826171875,0.287978515625,0.2879110595703125,0.327813720703125,0.3594243896484375,0.28180556640625,0.26704189453125,0.29683525390625,0.328051513671875,0.325035693359375,0.30720185546875,0.30181240234375,0.2870225341796875,0.315881396484375,0.52147587890625,0.3168034423828125
65,0.88779873046875,0.87370390625,0.88346474609375,0.8367716796875,0.286053369140625,0.289974853515625,0.300392724609375,0.363360205078125,0.370940771484375,0.288645947265625,0.26799912109375,0.303000830078125,0.3565635009765625,0.34777958984375,0.3167416015625,0.3152672119140625,0.297796923828125,0.32053271484375,0.561687939453125,0.3438259765625
66,0.893336328125,0.8682095703125,0.87952109375,0.913248828125,0.29499990234375,0.2966640380859375,0.292461865234375,0.350594482421875,0.407315576171875,0.29359892578125,0.2743573974609375,0.3052362060546875,0.356877734375,0.3955704345703125,0.30414384765625,0.3142228759765625,0.299676904296875,0.349280517578125,0.579309814453125,0.36888681640625
67,0.898005078125,0.87621181640625,0.879481640625,0.9431544921875,0.2893486083984375,0.28735908203125,0.295084716796875,0.370797705078125,0.374122021484375,0.290366455078125,0.2682974853515625,0.306861572265625,0.3577383544921875,0.3529092041015625,0.3184809814453125,0.31116484375,0.2995109130859375,0.320359619140625,0.56768095703125,0.3518259033203125
68,0.88541533203125,0.8542763671875,0.847954296875,0.881204296875,0.85817421875,0.2959870361328125,0.301463671875,0.341015185546875,0.3629736328125,0.320718115234375,0.284424462890625,0.304236328125,0.35536640625,0.35119228515625,0.35100703125,0.325208935546875,0.295731982421875,0.34106904296875,0.556188671875,0.3645901611328125
69,0.88173662109375,0.8597111328125,0.8600671875,0.8768033203125,0.876366796875,0.3076091552734375,0.326241357421875,0.3520231201171875,0.380076611328125,0.29810576171875,0.3286870361328125,0.3070633544921875,0.366768505859375,0.378879736328125,0.346590185546875,0.3333937255859375,0.302251806640625,0.33755517578125,0.583231396484375,0.3366157958984375
70,0.89070078125,0.8482091796875,0.8561443359375,0.8910796875,0.9430955078125,0.2973380859375,0.303468017578125,0.34102841796875,0.3773972900390625,0.3228775146484375,0.298063671875,0.302817626953125,0.3493560546875,0.36977587890625,0.3415605712890625,0.318389306640625,0.304322607421875,0.339993212890625,0.560421337890625,0.37291904296875
71,0.89212939453125,0.85319521484375,0.8642177734375,0.86258955078125,0.88511875,0.913175,0.303465185546875,0.36080458984375,0.385948974609375,0.311890673828125,0.3044580810546875,0.307338720703125,0.3463705322265625,0.36828369140625,0.3473531982421875,0.31010380859375,0.310030712890625,0.349821533203125,0.550974755859375,0.350856103515625
72,0.8929568359375,0.85627294921875,0.8495142578125,0.8696984375,0.870077734375,0.8741025390625,0.3289826416015625,0.398754296875,0.378335546875,0.31489453125,0.306026708984375,0.303599560546875,0.374348046875,0.3489612548828125,0.358625439453125,0.31215537109375,0.329775341796875,0.35974404296875,0.56953515625,0.375260205078125
73,0.90471181640625,0.8672611328125,0.87573896484375,0.87948671875,0.904541796875,0.96619609375,0.30608115234375,0.3684515625,0.38684990234375,0.31408544921875,0.30816435546875,0.306135205078125,0.3461692626953125,0.363943603515625,0.3534394287109375,0.311779296875,0.3180893310546875,0.345493994140625,0.56444951171875,0.359804833984375
74,0.88399443359375,0.8735310546875,0.88348544921875,0.860841796875,0.88500537109375,0.929604296875,0.9457537109375,0.358280859375,0.387891064453125,0.32366015625,0.298278271484375,0.321522509765625,0.3499978515625,0.36527431640625,0.342924169921875,0.30927294921875,0.307499609375,0.348121240234375,0.561273681640625,0.3495822265625
75,0.8999013671875,0.8700748046875,0.886982421875,0.868134375,0.87265751953125,0.87106015625,0.8596125,0.3787292724609375,0.414473291015625,0.344302197265625,0.3072009765625,0.3490364501953125,0.370310888671875,0.45713515625,0.3334218505859375,0.3289193359375,0.319303466796875,0.3721683837890625,0.58976572265625,0.352442529296875
76,0.8912189453125,0.88173251953125,0.88815205078125,0.8710427734375,0.89134853515625,0.93554619140625,0.9735724609375,0.352935107421875,0.390607958984375,0.323120849609375,0.300946826171875,0.32620029296875,0.35465400390625,0.3628955810546875,0.3506742919921875,0.305298095703125,0.308497705078125,0.348509326171875,0.564018310546875,0.35164765625
77,0.8995654296875,0.87429482421875,0.872707421875,0.865420703125,0.88432734375,0.8976294921875,0.92405712890625,0.8788125,0.3999375732421875,0.3530794677734375,0.3006386474609375,0.3234865478515625,0.3578572265625,0.3686560546875,0.356495751953125,0.31595205078125,0.315604052734375,0.3484029052734375,0.5776841796875,0.372269873046875
78,0.8955318359375,0.870306640625,0.87129375,0.87145810546875,0.87734873046875,0.890227734375,0.88445498046875,0.8383138671875,0.426059765625,0.406677392578125,0.305859814453125,0.3181880859375,0.35796357421875,0.363374658203125,0.4024200439453125,0.341199560546875,0.315122314453125,0.33822939453125,0.607472412109375,0.4510203125
79,0.9048041015625,0.88249814453125,0.86814482421875,0.866369140625,0.88825859375,0.9001263671875,0.929180859375,0.94791875,0.4005526123046875,0.3466600341796875,0.30327900390625,0.3117072998046875,0.3592957763671875,0.368675537109375,0.366303125,0.3098181396484375,0.314720849609375,0.34746044921875,0.56891181640625,0.38032822265625
80,0.89654794921875,0.8658201171875,0.8643501953125,0.8509638671875,0.86907109375,0.8922552734375,0.9050974609375,0.8929482421875,0.9071916015625,0.341793994140625,0.292977783203125,0.3180783203125,0.364287255859375,0.3663913330078125,0.36966376953125,0.3311247314453125,0.3292837890625,0.362754638671875,0.5854537109375,0.3630130859375
81,0.8819953125,0.87437451171875,0.86852822265625,0.85637197265625,0.8618396484375,0.89272021484375,0.8965732421875,0.8532228515625,0.88096044921875,0.3694724609375,0.303637255859375,0.3296123046875,0.365039306640625,0.3832026123046875,0.35038759765625,0.33499658203125,0.3298640625,0.350126953125,0.574990087890625,0.37937666015625
82,0.9054568359375,0.87431982421875,0.8715736328125,0.8644064453125,0.88430322265625,0.8984369140625,0.919714453125,0.901785546875,0.9553306640625,0.3433786865234375,0.295609326171875,0.318019921875,0.367016650390625,0.368197607421875,0.3762580322265625,0.32711484375,0.3311660888671875,0.3666717529296875,0.59329326171875,0.373934765625
83,0.89885146484375,0.8810076171875,0.87308046875,0.8732185546875,0.8841275390625,0.887512109375,0.9015615234375,0.86944794921875,0.8952095703125,0.87441533203125,0.305105908203125,0.306449169921875,0.377633837890625,0.377830810546875,0.379054150390625,0.3339595703125,0.3270552734375,0.3659921875,0.599663671875,0.36595068359375
84,0.91452265625,0.883303125,0.8751591796875,0.88066884765625,0.879312109375,0.8897095703125,0.888099609375,0.866309375,0.861153125,0.882462890625,0.317464697265625,0.316473046875,0.3842913818359375,0.407844384765625,0.3946416015625,0.332785205078125,0.3267814208984375,0.3725522216796875,0.63238798828125,0.381272607421875
85,0.888459765625,0.87827509765625,0.87802802734375,0.8634478515625,0.88151962890625,0.89985078125,0.918744921875,0.86306572265625,0.8970083984375,0.938862109375,0.3052585693359375,0.305305859375,0.3804373779296875,0.365376806640625,0.3705503173828125,0.34153017578125,0.3267104736328125,0.361741748046875,0.59309833984375,0.35760673828125
86,0.8846224609375,0.8647525390625,0.8776576171875,0.85284404296875,0.86543515625,0.88157236328125,0.911734375,0.8602416015625,0.868084765625,0.89150703125,0.9170021484375,0.3097530517578125,0.365064111328125,0.385480517578125,0.363904052734375,0.331531689453125,0.32359609375,0.356101123046875,0.607907568359375,0.369270751953125
