,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,0.8671200561523438,0.8010275268554687,0.8248118896484375,0.81637744140625,0.822659423828125,0.8131505126953125,0.8315069580078125,0.889316162109375,0.4093371887207031,0.33750433349609377,0.3037527465820313,0.3232880859375,0.3645296630859375,0.36739984130859377,0.41470849609375,0.30634197998046875,0.3015877685546875,0.3888143310546875,0.5628756103515625,0.3511582641601563
21,0.8732329711914063,0.83435205078125,0.8276538696289063,0.817639892578125,0.8046412353515625,0.8211725463867188,0.8504140625,0.8898177490234375,0.37996395874023436,0.34596292114257815,0.31056939697265623,0.3389959106445313,0.35288787841796876,0.3554375,0.3614699401855469,0.29820889282226565,0.296458984375,0.31984716796875,0.5795186767578125,0.3219149475097656
22,0.85947607421875,0.827540283203125,0.8602235107421875,0.8221862182617188,0.82776318359375,0.8561558227539062,0.8571671142578124,0.843943115234375,0.8977193603515625,0.34901055908203127,0.31847366333007815,0.3318246154785156,0.3777288818359375,0.3623347778320313,0.34506036376953125,0.31115966796875,0.31109808349609375,0.35584707641601565,0.5969981079101563,0.32360302734375
23,0.869586669921875,0.8274284057617187,0.8326431884765625,0.8172645263671875,0.8173181762695313,0.8354595947265625,0.82987353515625,0.7890401000976562,0.8817138671875,0.3408571472167969,0.33405398559570315,0.31784503173828127,0.4175990905761719,0.33637030029296877,0.34244915771484374,0.3262206115722656,0.328144775390625,0.35751052856445314,0.6128748779296875,0.3446280822753906
24,0.8884223022460938,0.833123046875,0.8544234619140625,0.8290814208984375,0.8340526733398438,0.8555364990234375,0.8748707275390625,0.8501051025390625,0.9258662719726563,0.3526767578125,0.3258097839355469,0.33193121337890624,0.3769662780761719,0.36174215698242185,0.3454261169433594,0.31073626708984375,0.30630352783203124,0.35501278686523435,0.5938365478515625,0.327125244140625
25,0.8785936889648438,0.8195367431640626,0.87113232421875,0.8195904541015625,0.842978515625,0.84832470703125,0.8419301147460938,0.83439794921875,0.8972643432617188,0.8608152465820312,0.3268785400390625,0.34270745849609374,0.36973297119140625,0.35856744384765626,0.3618500366210938,0.30182958984375,0.30979583740234373,0.35304678344726564,0.5730194702148438,0.33967578125
26,0.871220458984375,0.8269046020507812,0.8469382934570312,0.8262198486328125,0.8235616455078125,0.8644052734375,0.8395133666992187,0.8397540283203125,0.8700958251953125,0.86783642578125,0.308830322265625,0.38561553955078126,0.35467779541015626,0.35060321044921877,0.3631763000488281,0.3345780029296875,0.3237783508300781,0.32282156372070314,0.5998035888671875,0.33264501953125
27,0.887346435546875,0.8331825561523437,0.86627880859375,0.8372279052734375,0.8560327758789062,0.852077880859375,0.85908056640625,0.848076416015625,0.8981944580078125,0.892754638671875,0.3257197265625,0.3476844787597656,0.3616917724609375,0.356760986328125,0.35584613037109375,0.299018798828125,0.304573486328125,0.3504678344726562,0.5782911376953125,0.3324215087890625
28,0.8811865234375,0.8378631591796875,0.8582477416992188,0.8402816162109376,0.83649560546875,0.8534405517578125,0.8624878540039063,0.8386705322265625,0.883195556640625,0.863327392578125,0.865374755859375,0.3520266723632812,0.39142413330078124,0.3663662109375,0.36518536376953126,0.30415716552734373,0.31556207275390624,0.3526130065917969,0.6117447509765624,0.3362366027832031
29,0.8765675048828125,0.8434630737304688,0.887086669921875,0.8377644653320313,0.8549805297851563,0.851651123046875,0.8399127197265625,0.8243007202148438,0.8636630859375,0.8596298828125,0.9172798461914062,0.3688900146484375,0.35968923950195314,0.37852084350585935,0.3462784423828125,0.3110782470703125,0.31855328369140623,0.3671640625,0.5723655395507813,0.3516100463867188
30,0.8821652221679688,0.8497525024414062,0.8743919677734375,0.8483291015625,0.8416115112304687,0.8544512939453125,0.85788037109375,0.8486305541992187,0.887537109375,0.8605799560546875,0.908318359375,0.3522604370117188,0.3854429931640625,0.36207650756835935,0.354351806640625,0.306168212890625,0.3210103454589844,0.3562473754882812,0.619970703125,0.3419696044921875
31,0.8927120361328125,0.8264486083984375,0.8650828857421875,0.8384188842773438,0.8603283081054688,0.84168798828125,0.8368111572265625,0.824321044921875,0.8926612548828124,0.8530775146484375,0.879124267578125,0.8340726928710938,0.389031982421875,0.36582464599609377,0.3727925415039062,0.3053341064453125,0.32281271362304687,0.3415572509765625,0.6210552978515625,0.3335072326660156
32,0.8917150268554688,0.8319286499023437,0.8757774047851562,0.8037659912109375,0.85058447265625,0.837632080078125,0.8395936889648438,0.8357344970703126,0.8636154174804688,0.8193199462890625,0.8464011840820312,0.90218017578125,0.42733428955078123,0.38037353515625,0.37206158447265625,0.29621337890625,0.3177393798828125,0.3429231567382813,0.6060714111328125,0.3446676025390625
33,0.8843377685546875,0.8302318115234375,0.8827559204101563,0.8393638916015626,0.8590431518554688,0.8581759033203125,0.86164501953125,0.8389956665039062,0.895337890625,0.8553621826171875,0.8626904296875,0.8822251586914063,0.3934085998535156,0.36361309814453124,0.37517767333984375,0.303696044921875,0.3274466552734375,0.34099139404296874,0.6185177612304688,0.34449884033203126
34,0.876255615234375,0.8458968505859376,0.883149658203125,0.8253230590820313,0.841484375,0.8410738525390625,0.8644944458007813,0.8251577758789063,0.86328173828125,0.846768310546875,0.8493564453125,0.8340562744140625,0.7860985107421875,0.3711126708984375,0.37355499267578124,0.3203984375,0.33268505859375,0.35038616943359374,0.6316425170898438,0.3464765625
35,0.9016329345703125,0.8604124755859375,0.8935185546875,0.8073475341796875,0.84015771484375,0.8615704345703125,0.8649633178710937,0.866292724609375,0.8856219482421875,0.8548228149414062,0.853783203125,0.8231937866210938,0.95707421875,0.41917437744140623,0.4254153137207031,0.3388175964355469,0.3387221984863281,0.3602852783203125,0.6948470458984375,0.3539312744140625
36,0.874629638671875,0.8539415893554687,0.873243896484375,0.8299218139648438,0.8441749267578125,0.8466181640625,0.8780410766601563,0.8444725341796875,0.8733831176757813,0.8461390380859375,0.8574478149414062,0.8393560791015625,0.8572215576171875,0.37466839599609375,0.3668367004394531,0.31928424072265627,0.3328373718261719,0.35269573974609375,0.6403375244140626,0.35211758422851563
37,0.8922674560546875,0.8539092407226563,0.876775146484375,0.8487603759765625,0.8561534423828125,0.8559131469726563,0.875176025390625,0.8590332641601562,0.8800990600585937,0.855940185546875,0.863267333984375,0.8168106079101562,0.8205814208984376,0.90779638671875,0.3726505126953125,0.31053622436523437,0.338952392578125,0.34047149658203124,0.6448599243164063,0.345802490234375
38,0.9055354614257812,0.8553206176757813,0.8887135009765625,0.8541448364257812,0.8571158447265625,0.8657527465820313,0.8670831909179687,0.8816898193359375,0.886303466796875,0.86133740234375,0.8643271484375,0.849373291015625,0.8161650390625,0.8453271484375,0.4008963317871094,0.31397222900390626,0.3414231567382813,0.35037506103515625,0.6162439575195312,0.342823486328125
39,0.9005872802734375,0.857693359375,0.8934814453125,0.8501943359375,0.8632474365234375,0.853672119140625,0.8871339721679687,0.8626654052734375,0.8850654907226563,0.8518685302734375,0.868260009765625,0.8294498901367188,0.8280833740234375,0.9239593505859375,0.3682245788574219,0.30836456298828124,0.33896246337890623,0.348499267578125,0.6517573852539063,0.34611126708984374
40,0.8934902954101562,0.8451385498046875,0.8797803955078125,0.843259033203125,0.8664678344726563,0.863208251953125,0.8795849609375,0.829327392578125,0.9051273193359375,0.8607838134765625,0.8705361328125,0.8321284790039063,0.793948974609375,0.8976162109375,0.8595934448242187,0.3219902038574219,0.337810302734375,0.34697509765625,0.6441266479492187,0.35801849365234373
41,0.87730517578125,0.8502852783203125,0.8719407958984375,0.8493963623046875,0.8620457153320312,0.870091064453125,0.86835986328125,0.8370892333984375,0.87740478515625,0.8348262939453125,0.8668724365234375,0.8493365478515625,0.8048216552734375,0.8712803344726563,0.9298731689453125,0.34197607421875,0.33192904663085937,0.34132763671875,0.6376482543945312,0.3740001220703125
42,0.89898388671875,0.8504472045898438,0.893865478515625,0.8477529296875,0.8676771850585937,0.8683482666015625,0.8783515014648438,0.8501759643554687,0.901465087890625,0.872526611328125,0.8736909790039062,0.8348071899414062,0.82768408203125,0.9089197998046875,0.906367919921875,0.3182556762695313,0.3355722351074219,0.3453160095214844,0.6500468139648438,0.35663909912109376
43,0.8920805053710937,0.8511572265625,0.8862461547851562,0.8559044799804687,0.8635809326171875,0.8724560546875,0.8716973876953125,0.859885986328125,0.8944808959960937,0.873226806640625,0.8735376586914062,0.8425250244140625,0.8238997802734375,0.8770030517578125,0.8671286010742187,0.8814891967773437,0.33927423095703124,0.35319146728515627,0.6339816284179688,0.35384515380859377
44,0.9060517578125,0.8720891723632812,0.8875482788085938,0.8782827758789062,0.8878038940429688,0.8772803344726563,0.87125048828125,0.8594232177734376,0.8890301513671875,0.8653155517578125,0.86599560546875,0.8265277099609375,0.8333645629882812,0.875998046875,0.8097529296875,0.9146270751953125,0.3427160949707031,0.33341827392578127,0.6199901733398437,0.3617861328125
45,0.8986900634765626,0.8669755859375,0.8904362182617187,0.8674259033203126,0.864083984375,0.8783699951171875,0.8708262939453125,0.8661297607421875,0.90402587890625,0.874661865234375,0.8811888427734375,0.8389376220703125,0.8278480224609375,0.8920089721679687,0.85892578125,0.9220943603515624,0.3406237182617188,0.35738946533203125,0.647144775390625,0.35599737548828125
46,0.8920776977539062,0.8552467041015624,0.8985841064453125,0.8528233642578125,0.867000732421875,0.8732022705078125,0.8684378662109375,0.8723867797851562,0.891462890625,0.864177978515625,0.8753148193359375,0.8368026123046876,0.819328369140625,0.8900233154296875,0.8507141723632813,0.8924140625,0.867196044921875,0.3526811828613281,0.6503172607421875,0.359309326171875
47,0.8983704833984375,0.8603452758789063,0.897604736328125,0.847380859375,0.8808907470703125,0.8906451416015625,0.870380615234375,0.8701378173828125,0.8873372192382812,0.8734234008789062,0.88216943359375,0.8429466552734375,0.833391845703125,0.875609375,0.8607869873046875,0.8495780029296875,0.8940831298828125,0.34512570190429687,0.6624862670898437,0.4164974060058594
48,0.8999224853515625,0.8754237060546874,0.89113720703125,0.85748486328125,0.8735089111328125,0.8779215087890625,0.8661710205078125,0.8717787475585937,0.8963302612304688,0.8692319946289062,0.8912837524414062,0.8403935546875,0.8326556396484375,0.887401611328125,0.84984716796875,0.890223876953125,0.9031319580078125,0.34837210083007814,0.6549173583984375,0.35574127197265626
49,0.9085934448242188,0.8682718505859375,0.8886386108398437,0.8601505737304688,0.8663887939453125,0.8696171264648438,0.868716552734375,0.8589231567382812,0.9001893920898437,0.87093359375,0.8852960205078125,0.850080078125,0.8381561279296875,0.8916473388671875,0.8622647705078125,0.8746275634765625,0.8767078857421875,0.89628125,0.6734374389648438,0.3733961181640625
50,0.9096416625976562,0.8663114624023438,0.9056575317382812,0.8847966918945313,0.866834228515625,0.8665150146484375,0.8821258544921875,0.8761565551757813,0.90149072265625,0.86222021484375,0.8803436279296875,0.869292236328125,0.83233154296875,0.88285986328125,0.8521552734375,0.8467528076171875,0.8536693725585938,0.9018294067382813,0.6362991943359375,0.37227410888671875
51,0.9144631958007813,0.8876327514648438,0.9036082763671875,0.8689669189453125,0.8819141845703125,0.8719677124023437,0.8816309204101562,0.8740645751953126,0.9000635375976562,0.8698484497070312,0.8912274780273437,0.8555699462890625,0.8414359741210937,0.8939324951171875,0.86615478515625,0.8885984497070313,0.8827953491210937,0.9210567016601563,0.6765616455078125,0.3741949462890625
52,0.9061075439453125,0.8793673095703125,0.8854229736328125,0.86362255859375,0.8774031982421875,0.876814208984375,0.8731236572265625,0.867539794921875,0.8943807373046875,0.8418259887695313,0.873329833984375,0.8574283447265625,0.8438637084960937,0.8866396484375,0.8460419311523437,0.883149169921875,0.858046630859375,0.882860107421875,0.8325704345703125,0.3727650451660156
53,0.9077269287109375,0.870744140625,0.879854248046875,0.852753662109375,0.8698448486328125,0.879464599609375,0.8808093872070313,0.8844468994140625,0.917628173828125,0.878501708984375,0.8859266967773437,0.8605033569335937,0.8357840576171875,0.8801185913085937,0.8585567016601563,0.8514007568359375,0.8540401611328124,0.868646484375,0.9038387451171875,0.36830270385742186
54,0.91005810546875,0.8781517333984376,0.8843775634765625,0.86968310546875,0.87551611328125,0.883289794921875,0.870155029296875,0.854694091796875,0.894827880859375,0.8610941162109375,0.8779488525390625,0.8624598999023437,0.8458123168945313,0.8972683715820312,0.8479732666015625,0.87511669921875,0.85890283203125,0.890121337890625,0.871638916015625,0.37199758911132813
55,0.899223388671875,0.88698974609375,0.8907808837890625,0.8584047241210937,0.872430908203125,0.8786932373046875,0.884775634765625,0.8582385864257812,0.8836083374023438,0.87432666015625,0.8849285888671875,0.8609561767578126,0.835106689453125,0.8949966430664062,0.8461620483398438,0.8815191650390625,0.857806640625,0.8771683349609375,0.8366328735351563,0.867050048828125
56,0.9067687377929687,0.8891771850585938,0.8894259643554687,0.8662664184570312,0.88011572265625,0.882343505859375,0.88290625,0.87912451171875,0.906498779296875,0.857376220703125,0.886434814453125,0.8696184692382812,0.85353466796875,0.8893511962890625,0.8450877685546875,0.86221142578125,0.8590421142578125,0.8659562377929687,0.8334722290039063,0.944376708984375
57,0.902082275390625,0.886211181640625,0.8990751342773438,0.8646444702148437,0.8792543334960937,0.8838775024414063,0.8907950439453125,0.8672940673828125,0.900726318359375,0.8744493408203124,0.9024713134765625,0.8699688110351562,0.837142578125,0.89344482421875,0.8642369995117187,0.884268310546875,0.87572802734375,0.8887117919921875,0.84879296875,0.9067025146484375
58,0.8010886840820313,0.25068324279785154,0.24698709106445313,0.2845958251953125,0.23992153930664062,0.24763641357421876,0.23315814208984376,0.2500005798339844,0.3039898681640625,0.2511324005126953,0.2367299499511719,0.24403634643554686,0.28623016357421877,0.2709472045898437,0.23523959350585938,0.24914309692382813,0.25242196655273436,0.2503466491699219,0.3654498291015625,0.271447509765625
59,0.7453890991210937,0.7408827514648437,0.2406424560546875,0.27155355834960937,0.25003173828125,0.24906951904296876,0.23984657287597655,0.2736459655761719,0.29806118774414064,0.25012136840820315,0.24294821166992187,0.2607744750976563,0.28716436767578124,0.2793961791992188,0.24869732666015626,0.24865603637695313,0.2565636291503906,0.2528165130615234,0.38435223388671874,0.28538162231445313
60,0.762349853515625,0.9093037109375,0.2593894653320313,0.278302001953125,0.27133624267578127,0.2613167114257812,0.257819091796875,0.27638134765625,0.3185680847167969,0.26241656494140625,0.26244000244140625,0.2646676635742187,0.3242957763671875,0.3121561279296875,0.2723812255859375,0.2685469970703125,0.27495938110351564,0.25756951904296876,0.45042138671875,0.3041796569824219
61,0.8172423095703125,0.8388809204101563,0.25654269409179686,0.278350341796875,0.2504898223876953,0.25247988891601564,0.24582989501953126,0.282189697265625,0.31393124389648436,0.2568911437988281,0.24719973754882812,0.2632646789550781,0.3011937255859375,0.28307281494140624,0.26096044921875,0.26219879150390624,0.255533203125,0.266869384765625,0.41591122436523437,0.2872955322265625
62,0.8768043212890625,0.8409769287109375,0.8005003662109375,0.32036053466796877,0.2669906311035156,0.28493896484375,0.2840220336914063,0.32386865234375,0.35740463256835936,0.279448486328125,0.26713397216796875,0.29393560791015627,0.32624862670898436,0.3163306274414063,0.29962774658203123,0.2987591857910156,0.28171514892578126,0.3085448608398437,0.5003089294433594,0.31268280029296874
63,0.8479990844726563,0.8627540283203124,0.8871497802734375,0.32591973876953123,0.264986083984375,0.29399148559570315,0.2794823303222656,0.35428619384765625,0.35928802490234374,0.28885272216796876,0.26673074340820313,0.30604168701171874,0.34052056884765625,0.3378957824707031,0.33868115234375,0.29247091674804687,0.2900869140625,0.3186026611328125,0.563560302734375,0.3431897277832031
64,0.871095703125,0.8350174560546875,0.8803165283203125,0.32001409912109374,0.27374652099609376,0.28843618774414065,0.28836175537109376,0.32856005859375,0.35719732666015624,0.2801023864746094,0.269058837890625,0.29960833740234377,0.32633740234375,0.32181137084960937,0.3035835571289062,0.3006097106933594,0.28639080810546874,0.31669149780273437,0.5174752197265625,0.31620208740234373
65,0.868879638671875,0.8466458740234375,0.87536572265625,0.7917578125,0.28649078369140624,0.28894561767578125,0.2974778442382813,0.36469732666015625,0.368160888671875,0.28935491943359376,0.2691451416015625,0.30251321411132814,0.35484686279296873,0.34166278076171874,0.31587127685546873,0.31674078369140624,0.29624749755859375,0.31896826171875,0.558593505859375,0.3428555603027344
66,0.8768485717773438,0.838961181640625,0.8694691772460937,0.9097125854492187,0.2948758544921875,0.2989320068359375,0.28990411376953124,0.35371533203125,0.40522772216796876,0.2928517456054687,0.27616876220703124,0.304705322265625,0.3546651916503906,0.38748577880859375,0.303608642578125,0.3127331848144531,0.2997559509277344,0.34580743408203124,0.5751885986328125,0.3669894714355469
67,0.8811226196289063,0.84807373046875,0.8643092651367188,0.880735107421875,0.2881065979003906,0.28517413330078123,0.29433602905273437,0.373164306640625,0.3721175231933594,0.2916685791015625,0.26984326171875,0.30747946166992185,0.35790863037109377,0.34678997802734374,0.31924072265625,0.3112868957519531,0.29835833740234374,0.31748828125,0.5640457763671874,0.35143255615234376
68,0.8741105346679687,0.8395869140625,0.8389974365234375,0.83067626953125,0.829234619140625,0.29739288330078123,0.2975999755859375,0.3433785400390625,0.35861639404296874,0.32031716918945313,0.2873781433105469,0.3050685424804688,0.35447509765625,0.34538525390625,0.3572451782226562,0.33029449462890625,0.29275848388671877,0.3374927978515625,0.557884765625,0.3603284606933594
69,0.8818623046875,0.8393179931640625,0.83585693359375,0.8362559204101563,0.8757107543945313,0.30947637939453126,0.32176934814453123,0.353572998046875,0.3730922241210938,0.30075860595703124,0.3257232360839844,0.30893463134765625,0.36691357421875,0.368856689453125,0.3475510559082031,0.32927679443359376,0.30189764404296876,0.3386348876953125,0.5829163818359375,0.33368975830078124
70,0.8755560913085938,0.825764404296875,0.8414061279296875,0.8326485595703125,0.9030101928710937,0.2987081298828125,0.2997830810546875,0.3418284912109375,0.3718384704589844,0.3234378662109375,0.2997590026855469,0.3046561279296875,0.3497220764160156,0.36703765869140625,0.3481036376953125,0.3224393310546875,0.30277203369140626,0.33711752319335936,0.562620361328125,0.3698978271484375
71,0.8779822387695313,0.8256432495117187,0.8441026611328125,0.8423849487304688,0.84725146484375,0.86427978515625,0.3020565185546875,0.36425726318359375,0.3824714965820312,0.30947222900390625,0.3064739685058594,0.30697940063476564,0.34506280517578125,0.36725054931640627,0.35300250244140624,0.31474188232421874,0.30688677978515627,0.34879296875,0.5529276123046875,0.35531201171875
72,0.879439697265625,0.8469815673828125,0.838537353515625,0.847628662109375,0.8590770874023438,0.8748087158203125,0.32836187744140627,0.39901129150390624,0.3763554382324219,0.3146641845703125,0.3102685546875,0.30384097290039064,0.3777467041015625,0.3480176696777344,0.3616509094238281,0.3140650024414062,0.32266717529296873,0.3570088806152344,0.5705367431640626,0.3752252197265625
73,0.8839898681640626,0.8376444091796875,0.8445582275390625,0.8482423706054687,0.8667026977539063,0.9126048583984375,0.3037098388671875,0.36982598876953127,0.38232611083984375,0.3121435546875,0.3101355590820313,0.30446066284179685,0.346762939453125,0.3632743225097656,0.3596492919921875,0.3147955627441406,0.3143526306152344,0.34380599975585935,0.56565478515625,0.3637342529296875
74,0.8780689697265625,0.867592041015625,0.8637752075195313,0.8290157470703124,0.849689208984375,0.887194091796875,0.9034509887695312,0.35854574584960935,0.3876532287597656,0.32246224975585935,0.298128173828125,0.3209989013671875,0.3486176452636719,0.3628486938476562,0.34747674560546876,0.31122216796875,0.30455023193359376,0.3435469970703125,0.5619805297851562,0.35144775390625
75,0.8968024291992187,0.8547181396484375,0.869357666015625,0.849903076171875,0.8453090209960937,0.8378385009765625,0.8412322387695312,0.38262738037109373,0.41003607177734375,0.342446044921875,0.310300537109375,0.35486392211914064,0.3703323974609375,0.4531614990234375,0.3339812622070312,0.3320071411132812,0.316815673828125,0.3673174743652344,0.5895606689453124,0.3553471984863281
76,0.879656494140625,0.861933349609375,0.864693115234375,0.84019921875,0.850396484375,0.895404052734375,0.9394266357421875,0.3516688232421875,0.39044876098632814,0.3213952026367187,0.30049810791015624,0.32527252197265627,0.35093829345703126,0.3592438049316406,0.3574212951660156,0.310019287109375,0.304702880859375,0.34412689208984376,0.5654409790039062,0.35407913208007813
77,0.8913746337890625,0.859802978515625,0.8639019775390625,0.8578096923828125,0.8611325073242188,0.8678196411132812,0.8881444702148438,0.842221923828125,0.39951861572265623,0.3523922119140625,0.2995177001953125,0.323267578125,0.35650469970703125,0.36754931640625,0.3617791748046875,0.31746002197265627,0.3154603271484375,0.3445274658203125,0.5813258056640624,0.377335205078125
78,0.893715576171875,0.8515780029296875,0.8685942993164063,0.865688232421875,0.8710518798828125,0.87253955078125,0.8578004150390625,0.8514195556640625,0.4215999755859375,0.40131414794921877,0.30442501831054686,0.31643450927734373,0.36070559692382814,0.36142990112304685,0.40753683471679686,0.347703857421875,0.31147564697265623,0.336327880859375,0.6064869995117188,0.4510206298828125
