,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9016024169921875,0.900177001953125,0.8538772583007812,0.904538330078125,0.8973883056640625,0.8882471923828125,0.8796943359375,0.8983383178710938,0.8719940185546875,0.869716552734375,0.9263260498046875,0.294022705078125,0.3077608642578125,0.2860767517089844,0.33294378662109375,0.33458544921875,0.2899282836914063,0.30496356201171876,0.31958245849609374,0.29348733520507814
11,0.7058978881835938,0.26082113647460936,0.24414077758789063,0.2683055419921875,0.2530009002685547,0.23928428649902345,0.2639526062011719,0.2596734924316406,0.26316131591796876,0.24951611328125,0.2751766357421875,0.24064920043945312,0.2513607635498047,0.24518161010742187,0.2900980224609375,0.28416766357421874,0.2541580047607422,0.25037744140625,0.27277728271484375,0.2510333251953125
12,0.763041015625,0.758978759765625,0.2636073913574219,0.27614801025390623,0.2488211975097656,0.25108880615234375,0.298439453125,0.2714663391113281,0.2902863159179688,0.27146408081054685,0.28814346313476563,0.24222305297851562,0.25934796142578126,0.25247491455078125,0.2812490234375,0.2740873718261719,0.2627934265136719,0.26727578735351565,0.2752794189453125,0.267963623046875
13,0.824177490234375,0.7743479614257812,0.7941685791015625,0.29551580810546874,0.26018475341796876,0.2565090942382813,0.29650631713867187,0.2711168212890625,0.294931640625,0.27405960083007813,0.298767822265625,0.2853268127441406,0.275145263671875,0.2503501892089844,0.2898944091796875,0.30006292724609374,0.279635009765625,0.27224130249023437,0.28493115234375,0.25803729248046875
14,0.83051123046875,0.812637451171875,0.806134765625,0.9031753540039062,0.2468600616455078,0.27180078125,0.31468817138671873,0.2914187622070312,0.3123269348144531,0.2974411926269531,0.2997666015625,0.2770308227539062,0.28920840454101565,0.2675682373046875,0.29662939453125,0.29686965942382815,0.2883344421386719,0.2873382568359375,0.2942434997558594,0.27294412231445314
15,0.8496581420898438,0.8538297119140625,0.8432969970703125,0.881969970703125,0.828216796875,0.2628175354003906,0.30890826416015627,0.28894158935546876,0.31808746337890625,0.2912987060546875,0.3255535888671875,0.28432009887695314,0.28544451904296875,0.2637630615234375,0.3034923095703125,0.31656964111328123,0.2802558898925781,0.30423703002929686,0.2984490966796875,0.2791062622070313
16,0.8756478271484375,0.8503660278320313,0.85925244140625,0.8594708251953125,0.8870916748046875,0.8619930419921875,0.30273306274414064,0.2960892333984375,0.3079901123046875,0.303838623046875,0.32540887451171874,0.28861178588867187,0.2929632568359375,0.2678948974609375,0.30113873291015625,0.3139241333007812,0.28254364013671873,0.299026611328125,0.30115655517578127,0.27602505493164065
17,0.8731217041015625,0.8495771484375,0.8485244750976563,0.8680257568359375,0.8782465209960938,0.829310791015625,0.8991804809570313,0.3053468322753906,0.3076812744140625,0.3044508666992187,0.3029777526855469,0.29356597900390624,0.299383544921875,0.2723226623535156,0.3005847473144531,0.31215304565429686,0.28981478881835937,0.2980617370605469,0.31496856689453123,0.2808612060546875
18,0.898508544921875,0.8565763549804688,0.8826463623046875,0.8981692504882812,0.902362060546875,0.847839599609375,0.867416748046875,0.9034998779296874,0.30535614013671875,0.31267782592773435,0.31114056396484374,0.3140234375,0.30390350341796873,0.2873021545410156,0.31472186279296877,0.331826171875,0.2899291381835937,0.304869140625,0.31214840698242186,0.28663140869140624
19,0.8923285522460938,0.876039306640625,0.87147265625,0.8763272705078125,0.8978641357421875,0.85050830078125,0.854710205078125,0.8687999267578125,0.8444395751953125,0.314458740234375,0.32235867309570315,0.30720669555664065,0.30342813110351563,0.283916015625,0.31086181640625,0.33798345947265623,0.2949508056640625,0.2843060607910156,0.3042109375,0.2840228271484375
20,0.8978719482421875,0.8577171630859375,0.8644426879882813,0.8892122192382812,0.9113944702148438,0.8431580810546875,0.889422607421875,0.8912728881835937,0.8545606689453125,0.887939453125,0.30036700439453123,0.3127870483398438,0.31710101318359374,0.29036566162109373,0.3043487548828125,0.3238044128417969,0.29132952880859375,0.29580801391601563,0.329633544921875,0.2874188537597656
21,0.9147061767578125,0.8619366455078125,0.8739639892578125,0.9024281005859375,0.9033480224609375,0.8662109375,0.8713284301757812,0.891438720703125,0.840677490234375,0.8756610107421875,0.920315673828125,0.3178191833496094,0.31267578125,0.2792728271484375,0.30772271728515627,0.3360741577148437,0.29661141967773436,0.3086219787597656,0.3139989013671875,0.2899375610351563
22,0.7714952392578125,0.29078839111328125,0.26006640625,0.269470947265625,0.23456704711914061,0.2539955596923828,0.2887608642578125,0.26096258544921874,0.2893140869140625,0.260527099609375,0.32745941162109377,0.25511502075195314,0.259846923828125,0.23484368896484376,0.2796767272949219,0.28253677368164065,0.25103187561035156,0.2658587646484375,0.26927630615234377,0.2634180908203125
23,0.756138916015625,0.7930641479492188,0.25427745056152345,0.27944342041015624,0.23962164306640624,0.24651797485351562,0.2844051513671875,0.2731518859863281,0.2793143310546875,0.26771630859375,0.31703753662109374,0.2547292022705078,0.2555859069824219,0.249871826171875,0.2920375366210938,0.27564801025390623,0.25893646240234375,0.256739501953125,0.27159100341796877,0.25842022705078127
24,0.817958984375,0.8016203002929687,0.6920111083984375,0.2746570129394531,0.24784883117675782,0.24126528930664062,0.29854861450195314,0.2899693603515625,0.2876974792480469,0.27170074462890625,0.31596746826171873,0.2605479736328125,0.258216796875,0.258350830078125,0.2900604248046875,0.2722866821289063,0.2567633056640625,0.2631541748046875,0.26740966796875,0.2787279357910156
25,0.845383544921875,0.836087890625,0.7758336181640625,0.8402637939453125,0.26038006591796875,0.26352581787109375,0.3152213134765625,0.2893287353515625,0.32337860107421873,0.2835930480957031,0.31590097045898435,0.2778252868652344,0.2739278564453125,0.2703699645996094,0.3070298461914063,0.28826596069335936,0.27129449462890626,0.27804449462890624,0.29091583251953124,0.29785464477539064
26,0.8605685424804688,0.869710205078125,0.7805654296875,0.8232733764648438,0.795770263671875,0.25395184326171877,0.29796337890625,0.28617596435546877,0.3241998291015625,0.2965283508300781,0.29783523559570313,0.26778152465820315,0.2775166625976562,0.260833740234375,0.29368191528320314,0.2866253051757813,0.26919195556640624,0.28442816162109374,0.28289797973632813,0.28069644165039065
27,0.88347900390625,0.8540390625,0.82377978515625,0.8669805297851563,0.823011962890625,0.9150315551757813,0.3205747680664062,0.29038238525390625,0.32537713623046877,0.3010613708496094,0.3081636352539063,0.279422119140625,0.28818994140625,0.26765420532226564,0.2923497314453125,0.29954205322265626,0.28765496826171877,0.29755670166015624,0.30747964477539064,0.28484967041015624
28,0.8876104125976563,0.8604114990234375,0.8168375244140625,0.843229248046875,0.8158299560546876,0.8871248779296875,0.8386845703125,0.28141796875,0.3028470458984375,0.3007735900878906,0.2936279296875,0.27541342163085936,0.27679034423828125,0.27615292358398436,0.3005224609375,0.2902772216796875,0.277828369140625,0.28687860107421875,0.30454644775390627,0.297052734375
29,0.892835205078125,0.8826783447265625,0.83459814453125,0.84115966796875,0.8164370727539062,0.87418212890625,0.8347796020507813,0.8299738159179687,0.29980471801757813,0.29399462890625,0.31366595458984375,0.27259478759765626,0.2751337890625,0.266140869140625,0.2980226135253906,0.30007525634765625,0.27932635498046876,0.2968778686523437,0.29948193359375,0.2990513610839844
30,0.8828115844726563,0.884488037109375,0.8337308349609375,0.8618311767578125,0.8196138916015625,0.8852232666015625,0.8233973388671875,0.807064453125,0.8335015869140625,0.3234902954101562,0.2952449035644531,0.27206307983398437,0.28245916748046873,0.2735142822265625,0.30296185302734374,0.28703466796875,0.2794901733398438,0.2893878173828125,0.29760162353515623,0.3037232666015625
31,0.907402099609375,0.890505126953125,0.8629951171875,0.8659215087890625,0.82301220703125,0.8882666015625,0.8317406616210937,0.8175289306640625,0.8238262329101562,0.872645751953125,0.3313335571289063,0.28015908813476564,0.28725912475585935,0.2830195922851563,0.31660125732421873,0.2948348388671875,0.2890915832519531,0.303145751953125,0.30810189819335937,0.323627197265625
32,0.8914953002929688,0.90584765625,0.8618519287109375,0.870383544921875,0.855875,0.884942626953125,0.8465767211914063,0.8484705810546875,0.8269456787109375,0.8656237182617188,0.895152099609375,0.27862588500976565,0.29733514404296874,0.2851483154296875,0.308486328125,0.298044921875,0.2907169189453125,0.3019523010253906,0.30761334228515624,0.327550537109375
