,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.8565226033528646,0.8760882771809895,0.8537262166341146,0.8362930501302084,0.8558820190429687,0.7070374755859375,0.7130616861979168,0.663295918782552,0.6207330118815104,0.5200339152018228,0.8051624348958333,0.2541298217773438,0.26647149658203123,0.26632191975911457,0.2568878987630208,0.2701425170898437,0.26330288187662765,0.28260266113281246,0.29110364786783854,0.31775077311197913
16,0.8835505981445313,0.8930743001302083,0.8778710530598959,0.8697019653320313,0.8879608357747396,0.7843171793619792,0.7663970540364583,0.7212789306640626,0.7134006958007811,0.5636509602864583,0.8514730021158853,0.8459897460937499,0.28280882771809895,0.2812854207356771,0.26359991455078124,0.28029435221354165,0.2776549886067708,0.3040118509928385,0.3030460103352865,0.3433904113769531
17,0.8856775105794271,0.8980392456054687,0.8745340983072917,0.8710609944661458,0.8960609537760417,0.8242249755859374,0.7830445556640625,0.7464500935872396,0.7448707071940105,0.5813488566080729,0.849327880859375,0.8547592976888021,0.8416371053059896,0.2900243631998698,0.2712399190266927,0.2902444051106771,0.28654904174804685,0.3021021728515625,0.3067098897298177,0.3501360371907552
18,0.8888529052734375,0.8950861206054688,0.8862417805989584,0.8833888142903645,0.8947718912760417,0.8343801269531251,0.7985151774088542,0.7595633341471354,0.7447192179361979,0.6044964599609375,0.8618650716145834,0.8622975463867188,0.8478996785481772,0.8765291341145834,0.2764118245442709,0.2971158752441407,0.2921991170247396,0.3132254638671875,0.3117537841796875,0.3668642985026042
19,0.8983263549804686,0.9033011678059895,0.8799673055013021,0.8845167846679688,0.9025259399414063,0.8231441243489585,0.8113845621744792,0.782709737141927,0.7685882161458334,0.6278465576171876,0.8584346110026041,0.8679798583984374,0.8512374267578124,0.8809598388671875,0.8703283284505208,0.30063431803385415,0.3011535949707031,0.32364488728841145,0.32579837036132814,0.37687331136067703
20,0.9009928792317708,0.9032650146484374,0.8872049357096353,0.8812756754557292,0.8970100504557292,0.8305182902018228,0.8073336791992188,0.8005103759765625,0.7729788818359374,0.6264232177734375,0.8665342203776042,0.8738780110677083,0.8551126098632812,0.8814472249348958,0.8582556762695313,0.8586464233398438,0.30377537027994794,0.32630871582031246,0.32462610880533854,0.36935138956705726
21,0.9046682535807292,0.9162883707682292,0.8972759602864583,0.8915775960286458,0.9160960489908855,0.8369909261067708,0.8321798299153645,0.8027935791015626,0.7787164916992187,0.6429714965820312,0.8695147705078125,0.8841976318359374,0.8624317423502604,0.8782201131184896,0.8714802449544271,0.8626472981770834,0.9033718668619791,0.33588779703776045,0.32828490193684895,0.37644594319661456
22,0.9031287434895834,0.9136306762695313,0.9039306844075522,0.8941522623697916,0.9142994384765627,0.8388884684244792,0.8310846761067708,0.8045622355143229,0.794067138671875,0.6398928222656249,0.8798956909179688,0.8860360310872396,0.868193400065104,0.8896178588867186,0.8656778361002604,0.8620852457682292,0.8833666585286458,0.9075777994791667,0.3340305379231771,0.3812818298339844
23,0.9081767781575522,0.9156498413085937,0.8972992350260416,0.8995242919921874,0.9073737182617188,0.8403868408203126,0.8263138224283854,0.816344970703125,0.8043966267903646,0.6449389241536458,0.8778377685546875,0.8874706420898438,0.8754963785807292,0.8916336263020833,0.8666470947265625,0.8558188680013021,0.892639424641927,0.8866268310546875,0.8797809244791667,0.3899891255696614
24,0.9226336873372395,0.9184101969401041,0.9055348510742188,0.901739298502604,0.9065565388997396,0.8454003702799479,0.8411565348307292,0.809996541341146,0.7979823404947917,0.6529817708333333,0.8730249226888022,0.8876562093098959,0.8716700032552084,0.8939389038085936,0.8796187337239584,0.8663335774739583,0.8887098388671876,0.8759232177734374,0.8544319864908854,0.8676751302083333
