,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6409333333333334,0.6869333333333333,0.6338666666666667,0.6384,0.7075999999999999,0.7381333333333333,0.7686666666666667,0.7225333333333334,0.8394666666666666,0.5986666666666667,0.17253333333333334,0.1916,0.20773333333333333,0.20413333333333336,0.1502666666666667,0.2332,0.2562666666666667,0.22440000000000002,0.1950666666666667,0.1758666666666667
11,0.6337333333333333,0.6798666666666667,0.6521333333333333,0.6244000000000001,0.7017333333333333,0.7240000000000001,0.7889333333333334,0.7394666666666666,0.6881333333333334,0.5422666666666666,0.15733333333333335,0.19999999999999998,0.20693333333333333,0.18613333333333335,0.15573333333333333,0.23040000000000002,0.22773333333333332,0.20666666666666667,0.16306666666666667,0.1936
12,0.6442666666666667,0.7028,0.6705333333333333,0.6213333333333334,0.7062666666666667,0.7427999999999999,0.7868,0.5530666666666666,0.6874666666666666,0.5416,0.16519999999999999,0.19306666666666664,0.18866666666666668,0.20386666666666667,0.1596,0.23279999999999998,0.24759999999999996,0.22653333333333334,0.16066666666666665,0.19346666666666668
13,0.6507999999999999,0.6928000000000001,0.6725333333333333,0.6408,0.7253333333333334,0.7326666666666667,0.5861333333333333,0.5577333333333333,0.7008,0.5154666666666666,0.16813333333333333,0.19133333333333336,0.18613333333333335,0.21960000000000002,0.1656,0.21919999999999998,0.222,0.23933333333333331,0.1796,0.2010666666666667
14,0.6484,0.7018666666666666,0.6350666666666666,0.6133333333333334,0.7277333333333335,0.5871999999999999,0.6367999999999999,0.5565333333333333,0.7210666666666666,0.5188,0.17866666666666667,0.21786666666666665,0.1904,0.24146666666666664,0.1836,0.24706666666666666,0.22106666666666666,0.2689333333333333,0.18306666666666668,0.20133333333333334
15,0.6694666666666667,0.7106666666666667,0.6634666666666666,0.6145333333333333,0.7229333333333333,0.7017333333333333,0.7084,0.6681333333333334,0.7642666666666668,0.6816,0.9066666666666667,0.17679999999999998,0.17906666666666668,0.2124,0.14013333333333336,0.23693333333333336,0.19999999999999998,0.25493333333333335,0.1808,0.1896
16,0.6454666666666666,0.7138666666666666,0.6617333333333333,0.5721333333333334,0.7280000000000001,0.7010666666666667,0.7117333333333334,0.6528,0.7682666666666668,0.6702666666666667,0.8534666666666667,0.9242666666666667,0.21106666666666665,0.21493333333333334,0.1504,0.23426666666666665,0.22853333333333334,0.23946666666666663,0.1788,0.18226666666666666
17,0.6285333333333333,0.7162666666666667,0.6596000000000001,0.5676,0.7096,0.6746666666666666,0.6969333333333333,0.6673333333333332,0.7381333333333333,0.6764,0.8054666666666667,0.8550666666666666,0.9430666666666667,0.20933333333333334,0.15213333333333334,0.24239999999999998,0.226,0.244,0.1849333333333333,0.17826666666666668
18,0.6288,0.6974666666666667,0.6376,0.586,0.6962666666666667,0.6556000000000001,0.6845333333333334,0.6427999999999999,0.7232,0.6507999999999999,0.7761333333333335,0.8353333333333333,0.8885333333333333,0.9557333333333333,0.15666666666666668,0.25506666666666666,0.20906666666666665,0.22693333333333332,0.17453333333333335,0.18226666666666666
19,0.6192000000000001,0.6943999999999999,0.6204000000000001,0.5717333333333334,0.6796000000000001,0.6557333333333334,0.6805333333333333,0.6316,0.7037333333333334,0.648,0.7690666666666667,0.8026666666666666,0.8421333333333333,0.8989333333333334,0.9706666666666667,0.25533333333333336,0.21813333333333332,0.21519999999999997,0.1704,0.1809333333333333
20,0.6236,0.7053333333333334,0.6370666666666667,0.5654666666666667,0.6949333333333333,0.6312000000000001,0.6544,0.6641333333333334,0.7208,0.6224,0.7432,0.7845333333333332,0.8132,0.8544,0.8949333333333334,0.9641333333333333,0.2036,0.21066666666666667,0.18826666666666667,0.17466666666666666
21,0.6285333333333334,0.7058666666666666,0.6345333333333333,0.5664000000000001,0.7018666666666666,0.652,0.6869333333333333,0.6398666666666667,0.7263999999999999,0.6392,0.7274666666666666,0.7801333333333332,0.7974666666666667,0.8504,0.8546666666666667,0.9092000000000001,0.9820000000000001,0.20986666666666665,0.19133333333333336,0.17720000000000002
22,0.6245333333333334,0.6976,0.6296,0.5761333333333333,0.6808000000000001,0.6666666666666666,0.6641333333333334,0.6278666666666667,0.7096,0.6233333333333334,0.7252000000000001,0.7581333333333333,0.7741333333333333,0.8228,0.8317333333333333,0.8536,0.9273333333333333,0.9794666666666667,0.19133333333333336,0.17253333333333334
23,0.6087999999999999,0.6876000000000001,0.634,0.5682666666666667,0.6834666666666668,0.6484,0.6498666666666667,0.6098666666666667,0.7075999999999999,0.6192000000000001,0.7132000000000001,0.7521333333333332,0.7636,0.8030666666666667,0.7977333333333333,0.8240000000000002,0.8970666666666668,0.9221333333333334,0.9737333333333335,0.1704
24,0.6070666666666668,0.6873333333333335,0.618,0.5662666666666667,0.6789333333333333,0.6470666666666667,0.6665333333333333,0.6198666666666667,0.6960000000000001,0.6132,0.7004,0.7490666666666668,0.7376,0.7901333333333334,0.7882666666666666,0.8154666666666666,0.8828,0.8864000000000001,0.9119999999999999,0.9794666666666666
