,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.5793333333333334,0.5726666666666667,0.5606666666666666,0.5426666666666667,0.5753333333333334,0.5419999999999999,0.25866666666666666,0.27,0.25,0.27799999999999997,0.16066666666666665,0.214,0.2426666666666667,0.214,0.17466666666666666,0.17666666666666667,0.17933333333333334,0.20999999999999996,0.22733333333333336,0.18800000000000003
14,0.574,0.574,0.5419999999999999,0.5353333333333333,0.5526666666666668,0.24266666666666667,0.2213333333333333,0.24266666666666667,0.24466666666666667,0.24333333333333332,0.16,0.208,0.21866666666666665,0.18133333333333332,0.18066666666666667,0.20866666666666667,0.17600000000000002,0.19133333333333336,0.236,0.18533333333333335
15,0.6213333333333333,0.6206666666666667,0.5913333333333334,0.5853333333333334,0.5966666666666667,0.36000000000000004,0.3173333333333333,0.33266666666666667,0.2953333333333334,0.3146666666666667,0.7633333333333333,0.222,0.22,0.18933333333333333,0.18733333333333335,0.204,0.18866666666666668,0.18400000000000002,0.26999999999999996,0.19266666666666668
16,0.6246666666666667,0.6233333333333334,0.5993333333333334,0.5933333333333334,0.604,0.4446666666666667,0.33466666666666667,0.4066666666666667,0.3486666666666667,0.37733333333333335,0.7153333333333333,0.7626666666666667,0.24933333333333338,0.2273333333333333,0.18533333333333335,0.18200000000000002,0.17866666666666667,0.17533333333333334,0.27666666666666667,0.18066666666666667
17,0.624,0.6226666666666667,0.5986666666666666,0.612,0.6066666666666666,0.47600000000000003,0.36000000000000004,0.41733333333333333,0.39266666666666666,0.432,0.6926666666666667,0.7426666666666666,0.742,0.21466666666666667,0.20533333333333334,0.164,0.17200000000000001,0.19533333333333333,0.256,0.18533333333333335
18,0.6233333333333334,0.59,0.602,0.622,0.598,0.47800000000000004,0.3473333333333333,0.4533333333333333,0.38066666666666665,0.4526666666666667,0.662,0.7413333333333334,0.6966666666666667,0.6933333333333334,0.212,0.15866666666666665,0.168,0.19733333333333333,0.252,0.20066666666666666
19,0.634,0.5986666666666667,0.6193333333333334,0.6173333333333333,0.6086666666666667,0.49466666666666664,0.3553333333333333,0.48666666666666664,0.3866666666666667,0.51,0.6859999999999999,0.7233333333333333,0.6880000000000001,0.6406666666666667,0.7160000000000001,0.17666666666666667,0.17333333333333334,0.20266666666666666,0.24733333333333332,0.19799999999999998
20,0.6553333333333334,0.6053333333333334,0.6126666666666667,0.624,0.6326666666666667,0.7346666666666667,0.4146666666666667,0.5206666666666666,0.446,0.5273333333333333,0.6586666666666666,0.7126666666666667,0.666,0.628,0.6906666666666667,0.17333333333333334,0.19266666666666668,0.204,0.24,0.206
21,0.6779999999999999,0.624,0.61,0.6273333333333333,0.6486666666666666,0.6953333333333332,0.6733333333333333,0.5793333333333334,0.45,0.5339999999999999,0.6553333333333334,0.6793333333333332,0.6386666666666666,0.5893333333333334,0.672,0.16,0.18266666666666667,0.20600000000000004,0.254,0.2006666666666667
22,0.6533333333333333,0.6266666666666666,0.632,0.6393333333333334,0.636,0.6833333333333332,0.634,0.798,0.532,0.578,0.666,0.69,0.6313333333333334,0.5946666666666666,0.6626666666666666,0.168,0.17666666666666667,0.19200000000000003,0.22999999999999998,0.21466666666666667
23,0.6646666666666667,0.6246666666666667,0.6026666666666666,0.6433333333333333,0.6466666666666666,0.6766666666666667,0.6166666666666667,0.7566666666666667,0.6906666666666667,0.5966666666666667,0.65,0.676,0.6246666666666666,0.586,0.6473333333333334,0.16666666666666666,0.18733333333333335,0.18866666666666668,0.22666666666666668,0.20933333333333334
24,0.6806666666666668,0.6273333333333334,0.6160000000000001,0.6666666666666666,0.6533333333333333,0.6766666666666666,0.5966666666666667,0.758,0.6553333333333332,0.8186666666666667,0.6286666666666667,0.6773333333333333,0.622,0.5826666666666667,0.642,0.146,0.19133333333333336,0.19266666666666668,0.22933333333333336,0.21533333333333335
25,0.6626666666666666,0.622,0.62,0.6406666666666666,0.6413333333333333,0.6786666666666666,0.604,0.7553333333333333,0.6546666666666666,0.7953333333333333,0.636,0.6713333333333334,0.6313333333333334,0.6013333333333333,0.642,0.818,0.19733333333333333,0.19466666666666665,0.23,0.20466666666666666
26,0.6553333333333334,0.6246666666666667,0.6026666666666666,0.6286666666666666,0.6426666666666666,0.6573333333333333,0.5913333333333334,0.7506666666666666,0.65,0.7713333333333333,0.646,0.6613333333333333,0.622,0.5806666666666667,0.6566666666666666,0.8039999999999999,0.8073333333333332,0.2006666666666667,0.236,0.19800000000000004
27,0.6586666666666666,0.6093333333333334,0.6086666666666667,0.6346666666666666,0.6253333333333333,0.6546666666666666,0.5526666666666666,0.7393333333333333,0.652,0.762,0.6446666666666667,0.6693333333333333,0.6253333333333333,0.5933333333333333,0.6493333333333333,0.7746666666666666,0.7673333333333333,0.778,0.238,0.20133333333333336
28,0.66,0.596,0.6160000000000001,0.6206666666666666,0.6253333333333333,0.646,0.57,0.742,0.6413333333333333,0.7473333333333333,0.656,0.6666666666666666,0.6273333333333334,0.5733333333333334,0.6553333333333334,0.7726666666666667,0.7513333333333333,0.7126666666666667,0.8006666666666667,0.20600000000000004
29,0.6533333333333333,0.602,0.6246666666666667,0.6106666666666666,0.6353333333333334,0.6579999999999999,0.5906666666666666,0.7326666666666667,0.6366666666666667,0.746,0.654,0.6706666666666666,0.622,0.5793333333333334,0.6586666666666666,0.7639999999999999,0.7513333333333333,0.7126666666666667,0.7566666666666667,0.7406666666666667
