,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6082666666666667,0.48586666666666667,0.6022666666666667,0.5745333333333332,0.6446666666666666,0.5968,0.6848000000000001,0.7208000000000001,0.7246666666666667,0.7798666666666666,0.9538666666666665,0.21506666666666666,0.15653333333333333,0.2288,0.18013333333333334,0.2316,0.14853333333333332,0.19586666666666666,0.25866666666666666,0.18799999999999997
11,0.5976,0.4754666666666667,0.5965333333333334,0.566,0.622,0.5856,0.6512,0.7005333333333333,0.6677333333333334,0.662,0.8548,0.9184,0.1492,0.21706666666666666,0.18999999999999997,0.24973333333333333,0.1512,0.22586666666666666,0.24346666666666664,0.1876
12,0.5693333333333334,0.4772,0.5946666666666667,0.5541333333333334,0.6189333333333334,0.5494666666666667,0.6298666666666667,0.6996000000000001,0.654,0.6374666666666666,0.8117333333333333,0.8216,0.9411999999999999,0.2076,0.18359999999999999,0.21346666666666667,0.18733333333333335,0.23653333333333335,0.23360000000000003,0.2101333333333333
13,0.5732,0.47373333333333334,0.6132,0.5438666666666667,0.6092,0.5456,0.6436000000000001,0.6732,0.6157333333333334,0.5590666666666667,0.7814666666666668,0.7626666666666666,0.8269333333333333,0.9175999999999999,0.20626666666666668,0.2236,0.17253333333333334,0.21186666666666665,0.24306666666666665,0.20333333333333334
14,0.6117333333333334,0.48666666666666664,0.5902666666666666,0.5903999999999999,0.6382666666666666,0.5468000000000001,0.6426666666666666,0.658,0.6402666666666667,0.5626666666666668,0.7745333333333333,0.6933333333333334,0.7565333333333334,0.7944,0.9436,0.22866666666666668,0.1690666666666667,0.21053333333333335,0.24386666666666668,0.212
15,0.5934666666666667,0.4942666666666667,0.5890666666666666,0.5929333333333333,0.6177333333333334,0.5393333333333333,0.6445333333333333,0.6522666666666667,0.6364000000000001,0.5630666666666667,0.7642666666666665,0.6877333333333334,0.7384,0.8013333333333333,0.2594666666666667,0.2282666666666667,0.17053333333333334,0.21186666666666665,0.24866666666666667,0.208
16,0.5948000000000001,0.488,0.5838666666666666,0.578,0.6229333333333333,0.5292,0.6282666666666666,0.6430666666666667,0.63,0.5758666666666666,0.7642666666666668,0.6970666666666667,0.7246666666666667,0.2674666666666667,0.296,0.22186666666666668,0.17933333333333332,0.214,0.24960000000000002,0.2114666666666667
17,0.6065333333333333,0.4802666666666666,0.5930666666666666,0.5861333333333333,0.6278666666666667,0.5434666666666667,0.6493333333333333,0.6593333333333333,0.6417333333333333,0.5568,0.7629333333333334,0.6798666666666667,0.33840000000000003,0.3293333333333333,0.28173333333333334,0.23160000000000003,0.1698666666666667,0.20613333333333336,0.24653333333333335,0.20786666666666664
18,0.6043999999999999,0.48760000000000003,0.6022666666666667,0.5745333333333333,0.6241333333333334,0.5389333333333334,0.6482666666666667,0.6390666666666666,0.6370666666666667,0.5728000000000001,0.7764000000000001,0.31906666666666667,0.31253333333333333,0.2750666666666666,0.29533333333333334,0.22026666666666664,0.18800000000000003,0.2134666666666667,0.24613333333333334,0.2096
19,0.5966666666666667,0.49173333333333336,0.6010666666666667,0.5721333333333333,0.6313333333333334,0.5357333333333333,0.6418666666666666,0.6510666666666666,0.6513333333333334,0.5649333333333334,0.40173333333333333,0.3142666666666667,0.33613333333333334,0.2944,0.2674666666666667,0.22853333333333334,0.16626666666666667,0.2044,0.24240000000000003,0.2056
20,0.6544,0.5054666666666666,0.6228000000000001,0.5930666666666667,0.6618666666666667,0.5576,0.6812,0.6805333333333333,0.6653333333333333,0.61,0.41453333333333336,0.3592,0.35333333333333333,0.306,0.25533333333333336,0.7708,0.1744,0.20813333333333336,0.2376,0.2008
21,0.6262666666666666,0.4981333333333333,0.6174666666666667,0.5761333333333333,0.6253333333333333,0.5648,0.6564,0.6798666666666667,0.6576,0.5712,0.4122666666666666,0.38093333333333335,0.3612,0.31760000000000005,0.23813333333333334,0.7223999999999999,0.8566666666666666,0.22466666666666665,0.21133333333333335,0.1964
22,0.6295999999999999,0.4964,0.6001333333333333,0.5816,0.6265333333333333,0.5606666666666666,0.6584,0.6545333333333333,0.6513333333333334,0.5670666666666667,0.38386666666666663,0.3528,0.35746666666666665,0.2876,0.2558666666666667,0.7244,0.8349333333333334,0.7550666666666667,0.2184,0.20226666666666668
23,0.6354666666666667,0.4969333333333333,0.5918666666666667,0.5846666666666667,0.6114666666666667,0.5386666666666667,0.6473333333333334,0.6806666666666666,0.6465333333333333,0.5697333333333333,0.37853333333333333,0.37653333333333333,0.35400000000000004,0.2832,0.23186666666666667,0.7068,0.8358666666666666,0.6954666666666668,0.8082666666666668,0.20133333333333336
24,0.6506666666666666,0.4991999999999999,0.5924,0.58,0.6277333333333334,0.5442666666666667,0.6542666666666667,0.6757333333333332,0.6558666666666667,0.5485333333333333,0.36719999999999997,0.40186666666666665,0.36706666666666665,0.28213333333333335,0.24093333333333333,0.7170666666666666,0.8260000000000001,0.6733333333333333,0.7784,0.7642666666666665
