,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8298476155598958,0.8185688069661459,0.8295529378255209,0.8151000366210939,0.8478927408854166,0.8281936035156251,0.8397935791015625,0.8402140299479166,0.8429652303059897,0.8225256958007812,0.9268575032552083,0.36408227539062504,0.30081716918945317,0.37572660319010415,0.29809577433268225,0.2995923665364583,0.294747314453125,0.33189756266276044,0.31608230590820313,0.30113103230794275
11,0.8506102905273437,0.8312275390625,0.8349547322591145,0.8255779622395832,0.8435254720052083,0.8317515869140625,0.8427413330078125,0.8489577433268228,0.8528110961914063,0.8066007080078125,0.8785710652669271,0.8799440307617189,0.3123893737792969,0.3675409647623698,0.30127749633789064,0.3000478719075521,0.3025692952473958,0.343441162109375,0.3163542989095052,0.30177961222330724
12,0.8467819010416666,0.8355073445638022,0.8272236531575521,0.8346086018880209,0.8484888712565105,0.8257515258789062,0.8472762858072916,0.8555952555338542,0.8479703369140625,0.8124643351236979,0.8727713012695313,0.8555382283528646,0.8935711059570313,0.37647426350911456,0.3090028788248698,0.3065769246419271,0.31181009928385417,0.3421540120442708,0.32057811482747395,0.3053238016764323
13,0.8502623697916666,0.8439839477539062,0.8450684407552084,0.8299781290690106,0.8585105794270834,0.8367016601562499,0.8597678222656251,0.852241231282552,0.8599457194010417,0.8254097900390626,0.873202372233073,0.8521490885416667,0.8565046183268229,0.8667516682942709,0.3166730244954427,0.30646086629231767,0.31282197062174477,0.3475787251790365,0.32025743611653645,0.30353253173828126
14,0.8615381266276042,0.8584192097981771,0.8551164957682292,0.8562264200846353,0.8652084147135417,0.8521094970703125,0.8659175008138021,0.8559555053710938,0.8653269449869793,0.8325447387695313,0.8726518758138021,0.8480189615885417,0.8504274495442709,0.8517235717773438,0.8920654500325521,0.3123742980957031,0.31528651936848956,0.3436746215820312,0.33726436360677087,0.3146865030924479
15,0.8772196655273438,0.8618809611002605,0.8649799601236979,0.8632340087890625,0.8747838745117188,0.8606867268880208,0.8746820882161458,0.8657666015625001,0.8772184448242187,0.8447981363932292,0.8793409830729167,0.8582776285807291,0.8565382080078124,0.8616282552083333,0.95942529296875,0.32416852823893233,0.31976201375325525,0.34306713867187505,0.34529494222005214,0.31599612426757817
16,0.8739653116861978,0.873925313313802,0.8737256266276042,0.8701401774088543,0.8780833943684896,0.876069580078125,0.8740788981119793,0.8666334838867188,0.8813823852539061,0.8494707031250001,0.8860814208984374,0.863245849609375,0.8637810872395834,0.9545013427734376,0.9513734741210937,0.33825924682617187,0.3322641194661458,0.36957666015625,0.3491885986328125,0.31807686360677084
17,0.874468282063802,0.87026318359375,0.8640941365559897,0.8628770345052083,0.8753375244140624,0.8648881835937501,0.8797677815755208,0.866887898763021,0.8746348063151043,0.8460335083007813,0.882350341796875,0.8625267537434896,0.9403228352864583,0.9263107910156251,0.9506978759765626,0.3265008036295573,0.3253114522298177,0.34719897460937493,0.3455971171061198,0.32470621744791667
18,0.872742431640625,0.8659510904947917,0.8700312906901041,0.8733268432617187,0.8824674275716147,0.8751763102213541,0.8815817464192709,0.8705935668945313,0.8783127644856771,0.8431556599934895,0.8908077189127604,0.9495773722330729,0.9462215576171875,0.9479397379557292,0.9498489379882812,0.33881407674153646,0.3307830810546875,0.3666185506184896,0.3474334411621094,0.33224656168619787
19,0.8727434082031249,0.8698513590494792,0.8700326741536459,0.8780293782552083,0.874970662434896,0.8670015258789062,0.8790896402994792,0.8662935791015625,0.8778379109700521,0.8472120361328125,0.9273742879231771,0.9489599812825521,0.9440962320963542,0.9401717732747397,0.9580083414713542,0.3262401936848958,0.3254426676432292,0.36438129679361975,0.34449226888020834,0.3306344401041667
20,0.8828135579427084,0.8664865926106771,0.8691623942057292,0.8774031982421876,0.88133056640625,0.8670718383789063,0.880851582845052,0.8751880900065104,0.8772345174153645,0.8496575927734376,0.9157704060872396,0.9296001790364583,0.9400695393880208,0.9339414469401041,0.9584266357421874,0.6868230794270832,0.3203811747233073,0.3585629475911458,0.3367181193033854,0.3181270039876302
21,0.8862047322591146,0.8576240234375,0.872225850423177,0.8785846150716146,0.8802599690755208,0.8641089884440104,0.88019287109375,0.8661374104817708,0.8744136962890625,0.8306185913085938,0.918587890625,0.9278029785156251,0.9352174072265624,0.9285235799153645,0.9718800862630208,0.7029471232096354,0.7946360880533855,0.3470761006673177,0.3361619873046875,0.3219163106282552
22,0.8807551676432293,0.85759814453125,0.8641564331054687,0.8734873657226562,0.8835866495768229,0.867883504231771,0.8826300252278646,0.8641572469075521,0.8771655069986979,0.8341148885091146,0.9146666870117187,0.928828857421875,0.9366644083658855,0.93662353515625,0.9623669840494791,0.7177228597005209,0.7884029541015624,0.6786128743489583,0.3461303202311197,0.32863299560546877
23,0.8858313191731771,0.8621430053710938,0.8694364013671875,0.8691876424153646,0.8777957356770832,0.8646621907552084,0.88389306640625,0.8780182698567708,0.8702868245442709,0.8435457356770835,0.91727294921875,0.9269814860026041,0.9454820760091146,0.9400405476888021,0.9718945515950521,0.7396616007486979,0.7880328776041668,0.6844051513671875,0.7355205281575521,0.33085223388671875
24,0.8869819742838542,0.8557198689778645,0.8698613891601562,0.8732100219726563,0.8884010416666667,0.8828164062499999,0.8929107869466145,0.8840194905598958,0.8806292521158854,0.8401324869791668,0.9236148071289062,0.9219689127604167,0.9396477661132812,0.947444071451823,0.9685507812499999,0.7539143880208333,0.8009131876627604,0.7110238850911458,0.7329187215169272,0.6777376708984374
