,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8281627197265625,0.80714111328125,0.8394522705078125,0.821974365234375,0.81861279296875,0.8179564819335937,0.8039073486328125,0.8106864013671875,0.8812597045898437,0.80758642578125,0.9669896850585937,0.34555557250976565,0.29835305786132815,0.3785835266113281,0.3015553894042969,0.30049432373046875,0.28367898559570315,0.3154407348632812,0.31813232421875,0.2751597900390625
11,0.8427564697265625,0.820471435546875,0.8530189819335937,0.822434326171875,0.8094063720703125,0.8346824951171875,0.8191115112304688,0.8320452270507812,0.8791260986328125,0.775377197265625,0.9262528076171875,0.8799459228515625,0.3218802795410156,0.37208367919921875,0.3023494873046875,0.2938017578125,0.28975567626953125,0.323917724609375,0.3090914306640625,0.29122015380859373
12,0.8276309814453126,0.823318603515625,0.8221734008789062,0.8254468994140625,0.8310214233398437,0.8309462280273437,0.8249755859375,0.825679443359375,0.864504638671875,0.7823238525390624,0.8935630493164063,0.8332400512695313,0.8487581787109375,0.39294158935546875,0.3116182861328125,0.300615478515625,0.29790570068359373,0.32208560180664064,0.30535992431640624,0.2940538024902344
13,0.86360205078125,0.8505640258789062,0.851254638671875,0.83378662109375,0.8437542114257812,0.873639892578125,0.8422489013671876,0.8409832153320312,0.8911796875,0.8181890869140624,0.91851171875,0.85779248046875,0.8138453369140625,0.913108642578125,0.3217999267578125,0.31147348022460936,0.32033135986328126,0.34057968139648437,0.3121419677734375,0.28877630615234373
14,0.8437242431640625,0.8583170166015625,0.8348082275390625,0.8526102294921875,0.8440853271484375,0.859476318359375,0.8405499267578125,0.840836669921875,0.87596142578125,0.8091615600585937,0.9132921752929688,0.830352783203125,0.8204593505859376,0.8814119262695312,0.8958104248046875,0.3162786865234375,0.31273196411132814,0.33973056030273435,0.34037884521484374,0.31605044555664064
15,0.8694215087890625,0.8667106323242187,0.8512549438476562,0.847643798828125,0.854968505859375,0.8733489990234375,0.8573128662109375,0.8579608154296875,0.8914365234375,0.8287105712890624,0.9196666259765625,0.848998046875,0.8333297119140625,0.9035081176757812,0.98642138671875,0.33814013671875,0.31550927734375,0.33266156005859376,0.345169189453125,0.32484173583984377
16,0.8806660766601563,0.877902587890625,0.8609917602539062,0.869998046875,0.856842041015625,0.89347216796875,0.8471370239257813,0.8563084106445312,0.89809423828125,0.8343361206054688,0.9117247924804688,0.8473572998046875,0.8301798095703125,0.9540197143554687,0.9886068725585937,0.35706167602539063,0.33092724609375,0.37318438720703123,0.34760845947265623,0.3128331298828125
17,0.8622166748046876,0.88122998046875,0.853937255859375,0.8482486572265625,0.8574530029296875,0.8705167236328125,0.8592462158203125,0.8595244140625,0.88747705078125,0.8222625732421875,0.91476513671875,0.8557913818359375,0.939961669921875,0.9016265869140625,0.968581787109375,0.32551898193359374,0.3198328857421875,0.327350830078125,0.3520521545410156,0.3307140808105469
18,0.8828148193359375,0.8755716552734375,0.8615013427734375,0.8691091918945313,0.8613311767578125,0.885090087890625,0.8648976440429688,0.8712899780273438,0.89404052734375,0.8290794677734376,0.921557861328125,0.9864285278320313,0.952064697265625,0.9287723388671875,0.9885652465820313,0.3519728698730469,0.32338427734375,0.340439453125,0.34178424072265623,0.3224311828613281
19,0.8790516357421875,0.8734320068359375,0.8615018920898437,0.8862664794921875,0.848126708984375,0.8812049560546875,0.8622838134765625,0.8618878173828125,0.8865744018554688,0.821353271484375,0.8796142578125,0.988705810546875,0.96374560546875,0.9164624633789062,0.9810851440429688,0.3405672607421875,0.3232077026367188,0.34744915771484375,0.33213037109375,0.31484515380859374
20,0.876005859375,0.8729544067382813,0.8703560791015625,0.8769707641601563,0.85432421875,0.8829788818359375,0.863898193359375,0.861242431640625,0.9025191040039062,0.8386708374023437,0.8817940673828125,0.9784052734375,0.941728271484375,0.9213324584960938,0.977889892578125,0.7042420654296875,0.31641790771484374,0.3539067687988281,0.33498287963867185,0.3090138244628906
21,0.8783522338867188,0.8566624755859376,0.8820904541015625,0.8911299438476562,0.8558072509765625,0.877654541015625,0.8613712158203125,0.85595361328125,0.9013197021484375,0.8236676025390625,0.885475830078125,0.9780948486328125,0.9432843017578125,0.897546142578125,0.9865079345703125,0.7232153930664063,0.7773317260742187,0.33559823608398437,0.3343374938964844,0.31544854736328126
22,0.8691443481445312,0.8609447021484375,0.8683001098632812,0.8752153930664063,0.8462303466796876,0.8764578857421875,0.8589801025390625,0.8473184204101563,0.90000634765625,0.8172276611328125,0.879156982421875,0.976755615234375,0.9305997924804688,0.91882958984375,0.9772364501953125,0.7364228515625,0.764874755859375,0.6648342895507813,0.3520408935546875,0.3170289916992188
23,0.8914132080078125,0.8732401123046875,0.8794124755859375,0.8736724853515625,0.8488655395507813,0.88581005859375,0.861110107421875,0.8712274169921875,0.9004273681640625,0.83368701171875,0.88986279296875,0.9796083984375,0.9533099365234375,0.92227001953125,0.9816868896484375,0.7505843505859375,0.7689271240234375,0.6668216552734375,0.683364013671875,0.31482403564453126
24,0.8723206176757813,0.8622464599609375,0.8835481567382812,0.8820276489257812,0.859325927734375,0.894859375,0.8794312744140625,0.8755467529296875,0.8962637329101563,0.82020654296875,0.8887493286132813,0.975153076171875,0.9421613159179687,0.9333573608398438,0.9786594848632812,0.77092138671875,0.7863899536132812,0.6896248168945313,0.6799120483398438,0.7604366455078125
25,0.8053651123046875,0.27459906005859375,0.29510980224609373,0.290677978515625,0.2537081604003906,0.2860950927734375,0.2898104248046875,0.3949105224609375,0.2832918701171875,0.28872955322265625,0.26057235717773436,0.34017803955078124,0.2875778503417969,0.33926007080078124,0.2751468200683594,0.27565704345703124,0.26967657470703127,0.3699887084960938,0.29844696044921876,0.28391412353515627
26,0.7122341918945313,0.741046142578125,0.3215582275390625,0.28701287841796874,0.25920452880859374,0.30675335693359373,0.284064453125,0.4095712585449219,0.2896454467773438,0.29984033203125,0.27195037841796876,0.35940142822265625,0.2767120361328125,0.3744683837890625,0.2801994323730469,0.2810375671386719,0.2715696716308594,0.38114840698242186,0.3350008239746094,0.2927144165039062
27,0.642267822265625,0.6482818603515625,0.7704017333984375,0.27902047729492185,0.25401051330566404,0.3083480224609375,0.2682657470703125,0.36619482421875,0.28410931396484373,0.33675787353515624,0.257287109375,0.337597412109375,0.2921922607421875,0.3536900634765625,0.2683102722167969,0.274856689453125,0.27424118041992185,0.32721609497070314,0.28501068115234374,0.3218481750488281
28,0.7020130615234375,0.6655218505859375,0.704636474609375,0.8714933471679688,0.25861764526367187,0.30460308837890626,0.2720240783691406,0.3642725524902344,0.2777048950195313,0.32101544189453124,0.28800909423828125,0.352400146484375,0.28477328491210935,0.33372610473632813,0.28679620361328123,0.29370166015625,0.2703690185546875,0.33836822509765624,0.29837680053710935,0.31372564697265626
29,0.709671875,0.7262199096679688,0.728227783203125,0.7925423583984375,0.868494140625,0.32105548095703124,0.28367242431640627,0.394193603515625,0.29136712646484375,0.3259833068847656,0.2839136962890625,0.3511324462890625,0.2796249694824219,0.351664306640625,0.30110821533203125,0.29199972534179686,0.28179034423828125,0.3389088134765625,0.2919402770996094,0.30197344970703127
30,0.74490673828125,0.7205745849609375,0.716684814453125,0.7428461303710937,0.7816024169921875,0.8109153442382813,0.2936385498046875,0.3684276123046875,0.2958825073242187,0.3273098754882813,0.26416217041015627,0.3574374084472656,0.2782828369140625,0.3447686767578125,0.2883331909179688,0.2988828125,0.28721600341796877,0.3210615234375,0.2962557067871094,0.29611630249023435
31,0.7833131103515625,0.7595618896484375,0.7737730102539062,0.7617853393554688,0.7784058837890625,0.7648778076171875,0.891947265625,0.36581002807617186,0.3090403747558594,0.32651837158203123,0.29032614135742185,0.3774537353515625,0.30193380737304687,0.3683257751464844,0.29375262451171874,0.3003160705566406,0.29480978393554685,0.330802001953125,0.303697998046875,0.30625076293945314
32,0.8007049560546875,0.7723955688476563,0.7721094360351562,0.8053316650390625,0.833849853515625,0.7708574829101562,0.8488465576171875,0.87758935546875,0.29802828979492185,0.315934814453125,0.28682516479492187,0.37643252563476565,0.2970646057128906,0.3549579772949219,0.30325515747070314,0.2897566528320312,0.2928887939453125,0.3815662841796875,0.30107424926757814,0.2950802001953125
33,0.810249755859375,0.78455810546875,0.7576412963867187,0.806123291015625,0.811978759765625,0.7772218017578125,0.8180509643554688,0.8292525024414062,0.8983025512695313,0.317619384765625,0.2905479736328125,0.3781639404296875,0.2884677734375,0.36568359375,0.2912066345214844,0.3005517883300781,0.2929089660644531,0.362403076171875,0.31000088500976564,0.29354971313476563
34,0.831301513671875,0.8006564331054687,0.77277392578125,0.8187445068359375,0.8168954467773437,0.796113037109375,0.8355408935546875,0.8167177124023437,0.8650838623046875,0.8635704956054687,0.29265447998046873,0.37449066162109373,0.29013958740234375,0.3681369323730469,0.287728515625,0.3123631591796875,0.29346078491210936,0.3647661437988281,0.31392034912109373,0.2967852783203125
35,0.8206846923828125,0.8286015625,0.7951849365234375,0.8080462646484375,0.8465579833984375,0.8267583618164063,0.8550347900390625,0.8314603271484375,0.8536376953125,0.8550711059570313,0.9069266967773437,0.394958740234375,0.29693035888671876,0.38675469970703125,0.2896850891113281,0.2949521484375,0.30116650390625,0.34986248779296875,0.31337005615234376,0.3193689880371094
36,0.835505859375,0.8373466796875,0.7969776000976563,0.8538492431640625,0.85286474609375,0.8135765991210937,0.8540288696289062,0.8197108154296875,0.8647910766601562,0.8427857666015625,0.8622366943359375,0.8991441650390625,0.2969900817871094,0.37213064575195315,0.28722122192382815,0.30280783081054685,0.30168695068359375,0.35615292358398437,0.3224006652832031,0.30919329833984377
37,0.8380891723632813,0.835301513671875,0.8001512451171875,0.84759423828125,0.8455460205078125,0.8141492309570313,0.8407567138671875,0.8354342041015625,0.8583978881835937,0.8361077880859376,0.8758399047851563,0.8751376953125,0.9143224487304688,0.3630582275390625,0.3030346374511719,0.311438720703125,0.3064304504394531,0.36397146606445313,0.32977783203125,0.3222354431152344
38,0.83447314453125,0.8488250732421875,0.8241343994140625,0.8465848999023438,0.85892333984375,0.813439208984375,0.8552708740234375,0.828040283203125,0.85964697265625,0.8387520751953125,0.8506027221679687,0.868053955078125,0.8743236083984375,0.8231392822265625,0.3131707153320312,0.30639129638671875,0.3087727355957031,0.357865966796875,0.3272506103515625,0.3208409423828125
39,0.8558760375976563,0.8585775146484375,0.8515172119140625,0.8598517456054687,0.8639652099609375,0.8286777954101563,0.8747130126953125,0.8432736206054687,0.8862340087890626,0.8634521484375,0.8503201904296875,0.8779521484375,0.8639916381835937,0.8154945068359375,0.8900478515625,0.3101100158691406,0.30901824951171875,0.34133755493164064,0.3415697631835938,0.31959033203125
40,0.877420166015625,0.8594085693359375,0.857336181640625,0.87354345703125,0.8730951538085937,0.837475830078125,0.8765401611328125,0.8557025146484375,0.893130615234375,0.8711014404296875,0.85664794921875,0.8832777709960937,0.866546875,0.8199371948242188,0.9331531982421875,0.311311279296875,0.31393875122070314,0.34132720947265627,0.355050537109375,0.31670343017578123
41,0.8594862060546875,0.8718342895507812,0.87304833984375,0.871006591796875,0.8795663452148438,0.8535980224609375,0.8849918823242188,0.8534716796875,0.8943800659179687,0.872818359375,0.8722938842773438,0.8883189697265625,0.8891904907226562,0.9668319702148438,0.906682373046875,0.3314940185546875,0.33007986450195315,0.36701580810546874,0.35865985107421877,0.320638916015625
42,0.8778060302734375,0.862999267578125,0.8576961669921875,0.8725399169921875,0.8740294799804688,0.848874755859375,0.88204248046875,0.8571424560546875,0.8967918701171875,0.8779967651367188,0.8652896728515626,0.8841746215820312,0.9287232055664062,0.948076904296875,0.9244637451171875,0.32664993286132815,0.32837054443359376,0.3517236938476562,0.3500901489257813,0.3311922912597656
43,0.8450751953125,0.8616409301757812,0.8660921630859375,0.8737615966796874,0.8831747436523437,0.850713134765625,0.881079345703125,0.8486306762695313,0.8965018920898438,0.8666588745117187,0.8753997802734375,0.896303466796875,0.92416162109375,0.9577188110351562,0.8976829833984376,0.3276944580078125,0.32984854125976565,0.35538995361328124,0.3585330810546875,0.3406867980957031
44,0.8497335205078125,0.86605029296875,0.8630252075195313,0.8709586181640625,0.8772330322265625,0.8391956176757812,0.88262451171875,0.8524536743164063,0.899097900390625,0.8873546142578125,0.9161273803710938,0.9051961669921875,0.91223779296875,0.966884033203125,0.9343313598632812,0.313318603515625,0.32046023559570314,0.3654921569824219,0.3526839599609375,0.3424039611816406
45,0.8686627197265625,0.859949462890625,0.854748291015625,0.8800000610351563,0.8748536376953125,0.832857666015625,0.8778370361328125,0.869580078125,0.8915106811523438,0.8634749755859376,0.8806220703125,0.8699615478515625,0.9254444580078125,0.945683837890625,0.9358483276367188,0.64192236328125,0.3168626403808594,0.3520214538574219,0.34297360229492185,0.3208788452148438
46,0.8783277587890626,0.8504730834960937,0.8492857055664063,0.854066162109375,0.86402099609375,0.8362371215820312,0.8788427734375,0.8405108642578125,0.8765106811523438,0.8332196655273437,0.8835418701171875,0.86821435546875,0.92070458984375,0.9607568969726562,0.9658231201171875,0.6493824462890625,0.799363037109375,0.3444769592285156,0.33890725708007813,0.3317045593261719
47,0.875658447265625,0.851550048828125,0.8415557861328125,0.8729096069335938,0.8900350341796875,0.829689208984375,0.888641845703125,0.851196533203125,0.8736416015625,0.8421751098632813,0.8750249633789062,0.87472216796875,0.9258779907226562,0.952353271484375,0.946453369140625,0.6620172119140625,0.7883037109375,0.7114173583984374,0.33938671875,0.33881512451171875
48,0.8703723754882813,0.8484625854492187,0.8464783935546875,0.8696368408203125,0.874486328125,0.827722412109375,0.883579345703125,0.8551339721679687,0.8808558349609374,0.8469647216796875,0.8726312255859375,0.8696864013671874,0.9366610717773437,0.9645120849609375,0.9605908813476562,0.7144970092773437,0.795834228515625,0.7027454833984375,0.7373412475585938,0.34763189697265623
49,0.8833876953125,0.842406005859375,0.8482088623046875,0.8674722900390625,0.885523193359375,0.858979248046875,0.886280517578125,0.8706690673828125,0.8933073120117188,0.847036376953125,0.89444482421875,0.86488232421875,0.9279127197265625,0.9685216064453125,0.96628564453125,0.7169671630859376,0.8017506103515625,0.7351254272460938,0.744711669921875,0.6261692504882812
50,0.8116484375,0.2797994079589844,0.2742539672851563,0.28069384765625,0.27679574584960936,0.33434683227539064,0.28164898681640627,0.353701416015625,0.2806717834472656,0.28079269409179686,0.2508938598632813,0.3432588500976563,0.2638634948730469,0.36857818603515624,0.2733029479980469,0.2765404052734375,0.2698411865234375,0.3009322204589844,0.29815316772460937,0.28402099609375
51,0.7311678466796875,0.792353515625,0.28124786376953126,0.3021511535644531,0.2530512390136719,0.31572589111328125,0.2719432373046875,0.3914834594726562,0.27935662841796877,0.288328125,0.25754067993164065,0.33402935791015625,0.27700177001953125,0.36561370849609376,0.2778846130371094,0.284219970703125,0.2831571044921875,0.32883660888671873,0.2842181396484375,0.28515478515625
52,0.6877191162109375,0.6940919799804688,0.83152685546875,0.28495166015625,0.2578807373046875,0.3057475891113281,0.27156976318359377,0.36929248046875,0.2749013671875,0.27771200561523435,0.273455078125,0.32299740600585936,0.28909356689453125,0.32932208251953127,0.2668050842285156,0.273541748046875,0.28368975830078125,0.30522015380859374,0.2942544555664062,0.2902537841796875
53,0.719298095703125,0.7210271606445312,0.789205810546875,0.8192180786132812,0.27173443603515623,0.3067505493164063,0.2758580017089844,0.381637939453125,0.2925769348144531,0.28959716796875,0.27548919677734374,0.34452157592773436,0.3094427490234375,0.344321533203125,0.28618487548828125,0.2809760131835938,0.28640179443359376,0.32173748779296873,0.29925180053710937,0.293314208984375
54,0.7479317016601562,0.7372872314453125,0.7524888305664063,0.728270751953125,0.9053915405273437,0.3066612548828125,0.2715146484375,0.36824090576171875,0.319421875,0.29348028564453127,0.291781982421875,0.356611083984375,0.29676797485351564,0.34001516723632813,0.29811724853515625,0.2622236328125,0.3035786743164062,0.33754754638671874,0.31413153076171874,0.2918748779296875
55,0.7780796508789063,0.7705162353515626,0.7633519287109375,0.734171875,0.827298828125,0.8400457763671875,0.2806024780273437,0.37263232421875,0.297499755859375,0.2949975891113281,0.2736456604003906,0.3451729431152344,0.29167535400390626,0.344522705078125,0.2863802185058594,0.28603237915039065,0.29947283935546876,0.33585565185546873,0.3185030212402344,0.29968148803710937
56,0.798004638671875,0.776053955078125,0.821239501953125,0.8036817626953126,0.8373163452148438,0.7926683349609375,0.8878382568359375,0.3698056640625,0.29234912109375,0.30782546997070315,0.278793212890625,0.3475804443359375,0.29727066040039063,0.345372802734375,0.2993007202148438,0.27962063598632814,0.32487997436523436,0.33228140258789063,0.3184676513671875,0.3096968688964844
57,0.8136014404296875,0.7906578979492187,0.839842529296875,0.7976368408203125,0.8415576782226563,0.8231915283203125,0.8572643432617187,0.92867822265625,0.29263992309570314,0.3078734741210937,0.292229736328125,0.34340109252929685,0.3140250244140625,0.34995849609375,0.30703216552734375,0.28969161987304687,0.3109375,0.3346546630859375,0.31263934326171877,0.3020259094238281
58,0.8066915893554687,0.8131275634765625,0.815919189453125,0.759699462890625,0.8213986206054688,0.8231065673828125,0.8339286499023437,0.8551622314453124,0.825669189453125,0.3073334045410156,0.2902862548828125,0.34436029052734374,0.29774725341796876,0.3429417724609375,0.31224099731445315,0.29767669677734376,0.3123544921875,0.3257962646484375,0.3084056396484375,0.2927169189453125
59,0.8384383544921875,0.790356201171875,0.8285435791015625,0.7617244262695313,0.8262985229492188,0.8286566162109374,0.8400767211914062,0.865865234375,0.7818089599609375,0.837220703125,0.29386846923828125,0.34999044799804685,0.30203131103515624,0.36298455810546876,0.3076531982421875,0.2911800231933594,0.3031243591308594,0.3382032470703125,0.3085577697753906,0.29634664916992187
60,0.8406954345703125,0.8199637451171875,0.8540216064453126,0.8152794799804688,0.8785074462890625,0.839865966796875,0.8604385986328125,0.878495361328125,0.793998291015625,0.8049195556640625,0.9066561279296875,0.3517325134277344,0.3071680908203125,0.36184158325195315,0.30304684448242186,0.30333062744140626,0.29939645385742186,0.33038946533203123,0.3167445373535156,0.30886431884765625
61,0.8735685424804688,0.835864501953125,0.8548676147460937,0.8004503173828125,0.8683052978515625,0.8469956665039062,0.8550836181640625,0.8951171875,0.81451611328125,0.80163916015625,0.8472236938476563,0.8607420043945313,0.3182977600097656,0.3584085693359375,0.31426177978515624,0.30353402709960936,0.3162652587890625,0.3502528381347656,0.31757080078125,0.3049253845214844
62,0.8746255493164062,0.8479019165039062,0.8593463134765625,0.83078466796875,0.868899169921875,0.8321591186523437,0.8760965576171875,0.905672119140625,0.8210084838867188,0.8189613647460937,0.8489109497070313,0.8582369384765625,0.9176326904296875,0.3734229736328125,0.312355712890625,0.30767657470703125,0.3310941467285156,0.34040496826171873,0.3265965881347656,0.29968215942382814
63,0.8527119140625,0.832562744140625,0.8598162841796875,0.8095628662109375,0.8728541870117188,0.82302587890625,0.88178369140625,0.8877001953125,0.829010498046875,0.8192882080078125,0.85049267578125,0.830600830078125,0.8813449096679687,0.864007080078125,0.31504843139648436,0.301517822265625,0.30936181640625,0.34429052734375,0.32137973022460936,0.3009803466796875
64,0.8850140991210937,0.8583630981445313,0.8790240478515625,0.85621728515625,0.88757470703125,0.8681743774414062,0.8824895629882813,0.8837562255859375,0.833785400390625,0.8250205078125,0.85434326171875,0.835751953125,0.8668313598632813,0.8582642822265625,0.8903380737304688,0.3107341918945313,0.3241093444824219,0.34995574951171876,0.329844482421875,0.3084187316894531
65,0.8848173217773437,0.859523681640625,0.8863487548828125,0.8685147705078125,0.8962879638671875,0.8712353515625,0.8901932373046875,0.883636474609375,0.8470881958007812,0.8345823974609375,0.8617083740234375,0.8425570678710937,0.869738037109375,0.861439453125,0.9587012939453124,0.3230541687011719,0.3298380126953125,0.355212646484375,0.33566510009765627,0.3064432067871094
66,0.88174365234375,0.8720390625,0.8871367797851563,0.8694158935546875,0.897841796875,0.8811385498046875,0.8901077880859375,0.890120361328125,0.8516728515625,0.8412576293945313,0.8742255859375,0.854061279296875,0.8719729614257813,0.94265234375,0.9588311767578125,0.3262220458984375,0.3357852478027344,0.36852978515625,0.3412974853515625,0.320758544921875
67,0.8833821411132813,0.866560302734375,0.8806489868164062,0.867842529296875,0.8945300903320312,0.8752730712890625,0.8980146484375,0.883996826171875,0.839635498046875,0.8378411865234375,0.8669962158203125,0.8476142578125,0.9522836303710938,0.9292288818359375,0.959048095703125,0.32733349609375,0.32773092651367186,0.36252239990234375,0.3346490478515625,0.3122122802734375
68,0.8903372802734375,0.8606406860351562,0.8825003662109375,0.8771097412109375,0.9028963623046875,0.8897257080078125,0.8987682495117187,0.8918600463867188,0.8443958740234375,0.8337286376953125,0.8754655151367188,0.9660001220703125,0.9624383544921875,0.9573280639648437,0.963298583984375,0.33677490234375,0.33911642456054686,0.4040262451171875,0.3419830017089844,0.3336217041015625
69,0.889445068359375,0.87007177734375,0.8855709228515625,0.876863037109375,0.89955224609375,0.88060400390625,0.892360595703125,0.8845392456054687,0.8478414306640625,0.83292822265625,0.9863812255859375,0.9529779663085938,0.9563052978515625,0.9371688232421875,0.9586085205078125,0.324834716796875,0.3326600646972656,0.3802025756835937,0.3486624755859375,0.33465420532226564
70,0.9037720947265625,0.866555908203125,0.8823828125,0.87523876953125,0.9148138427734375,0.8853789672851563,0.9008195190429688,0.8947417602539063,0.8376737670898438,0.8468269653320313,0.9848950805664063,0.9404337158203125,0.953035888671875,0.9348080444335938,0.9615416870117187,0.7143048095703125,0.32786297607421877,0.3697606201171875,0.3321978759765625,0.3244883422851563
71,0.9019342041015626,0.8657365112304688,0.8853013916015625,0.8905577392578125,0.92095166015625,0.878435302734375,0.9003646240234375,0.90194775390625,0.8454107055664063,0.834968505859375,0.9867459716796875,0.9370997314453124,0.941663330078125,0.9272677001953125,0.9633092041015625,0.7362435302734375,0.8072135009765625,0.3611531066894531,0.3352412109375,0.3185958251953125
72,0.8974627075195313,0.8602996826171875,0.8826134033203125,0.8723370971679687,0.9144945678710937,0.89750341796875,0.9002681274414063,0.893956787109375,0.8578485717773437,0.84294189453125,0.989818115234375,0.9350087890625,0.9535154418945313,0.938687744140625,0.9634111328125,0.754728515625,0.8120303955078125,0.6595869750976563,0.3469633483886719,0.33005487060546873
73,0.8957083740234375,0.864726318359375,0.8824183349609375,0.8642536010742188,0.9100353393554688,0.8804541015625,0.90698974609375,0.9076934204101562,0.8295772705078125,0.8499854736328125,0.9893248291015625,0.931649658203125,0.9464752197265625,0.9333395385742187,0.9734058837890625,0.7539034423828125,0.7993372802734375,0.6836483154296875,0.7858563232421875,0.33010076904296876
74,0.9052376098632813,0.8625071411132812,0.8778271484375,0.870130126953125,0.92035400390625,0.894610595703125,0.9130205688476563,0.9058426513671874,0.8523167114257812,0.853154541015625,0.9876502685546875,0.925871337890625,0.9488692626953125,0.9404532470703125,0.9607072143554688,0.7738546142578125,0.8145989990234375,0.7083214111328126,0.7741324462890625,0.6466071166992188
