,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5713333333333334,0.48133333333333334,0.5786666666666666,0.5433333333333333,0.624,0.542,0.6153333333333334,0.6633333333333333,0.6393333333333334,0.5993333333333334,0.85,0.21266666666666667,0.15266666666666664,0.22933333333333336,0.17533333333333334,0.2273333333333333,0.14666666666666667,0.19266666666666665,0.26266666666666666,0.18599999999999997
11,0.594,0.4666666666666666,0.582,0.5439999999999999,0.574,0.5273333333333333,0.6173333333333334,0.6513333333333334,0.6193333333333334,0.55,0.7606666666666667,0.7513333333333333,0.14333333333333334,0.21599999999999997,0.21066666666666667,0.22466666666666665,0.15266666666666667,0.22,0.252,0.18533333333333335
12,0.5553333333333333,0.4526666666666667,0.5853333333333333,0.5193333333333333,0.604,0.5093333333333333,0.6053333333333334,0.6573333333333333,0.618,0.5299999999999999,0.7426666666666666,0.7186666666666667,0.7759999999999999,0.21666666666666667,0.19333333333333333,0.21333333333333335,0.18533333333333332,0.2293333333333333,0.23666666666666666,0.21466666666666667
13,0.5533333333333333,0.47,0.5846666666666667,0.518,0.5866666666666668,0.498,0.6066666666666666,0.6433333333333333,0.59,0.482,0.7366666666666667,0.6766666666666666,0.6893333333333332,0.71,0.21999999999999997,0.22066666666666668,0.17733333333333334,0.21466666666666664,0.23466666666666666,0.206
14,0.5853333333333334,0.4746666666666666,0.5666666666666665,0.5579999999999999,0.6046666666666667,0.51,0.6333333333333334,0.6213333333333333,0.6066666666666667,0.5119999999999999,0.7346666666666667,0.628,0.642,0.6546666666666666,0.7953333333333333,0.22666666666666666,0.15933333333333333,0.20466666666666666,0.25066666666666665,0.19866666666666666
15,0.568,0.47733333333333333,0.5626666666666665,0.5613333333333332,0.582,0.5073333333333333,0.624,0.6253333333333333,0.6126666666666667,0.5113333333333333,0.726,0.6346666666666666,0.638,0.6533333333333333,0.242,0.21666666666666667,0.16133333333333333,0.21066666666666667,0.25733333333333336,0.19599999999999998
16,0.5766666666666667,0.47933333333333333,0.5513333333333333,0.538,0.5873333333333334,0.49133333333333334,0.6113333333333334,0.6120000000000001,0.606,0.5213333333333333,0.7226666666666666,0.6526666666666666,0.6113333333333334,0.24466666666666667,0.27,0.22466666666666668,0.16733333333333333,0.21066666666666667,0.25733333333333336,0.21133333333333335
17,0.5726666666666667,0.4746666666666666,0.5653333333333332,0.5526666666666666,0.5946666666666666,0.5186666666666667,0.6306666666666666,0.6226666666666666,0.6066666666666667,0.5113333333333333,0.7206666666666667,0.6133333333333333,0.30666666666666664,0.3,0.256,0.23266666666666666,0.15733333333333335,0.208,0.25333333333333335,0.19733333333333333
18,0.5793333333333334,0.48066666666666663,0.5760000000000001,0.5366666666666667,0.5826666666666668,0.5033333333333333,0.622,0.5993333333333334,0.61,0.526,0.7280000000000001,0.3046666666666667,0.2946666666666667,0.25333333333333335,0.266,0.226,0.18600000000000003,0.21466666666666667,0.25733333333333336,0.19933333333333333
19,0.5793333333333334,0.476,0.5686666666666667,0.5366666666666666,0.5913333333333334,0.5106666666666667,0.63,0.62,0.614,0.5166666666666666,0.39066666666666666,0.294,0.3153333333333333,0.26933333333333337,0.25066666666666665,0.21533333333333335,0.15866666666666665,0.19933333333333333,0.24466666666666667,0.20866666666666667
20,0.6226666666666666,0.5026666666666667,0.5933333333333333,0.5726666666666667,0.6326666666666666,0.5133333333333333,0.652,0.6493333333333333,0.642,0.5446666666666667,0.39066666666666666,0.33,0.322,0.28600000000000003,0.24133333333333332,0.7086666666666668,0.16066666666666665,0.208,0.238,0.18799999999999997
21,0.5826666666666667,0.4833333333333334,0.6093333333333333,0.5466666666666667,0.61,0.5339999999999999,0.6366666666666667,0.6413333333333333,0.622,0.5106666666666667,0.40066666666666667,0.3633333333333333,0.3313333333333333,0.29866666666666664,0.22666666666666666,0.6773333333333333,0.8246666666666665,0.22666666666666666,0.21066666666666664,0.19133333333333336
22,0.5893333333333333,0.498,0.5893333333333334,0.5573333333333333,0.6073333333333334,0.5233333333333333,0.632,0.6046666666666667,0.6193333333333334,0.5093333333333333,0.35733333333333334,0.3413333333333333,0.322,0.266,0.244,0.6733333333333333,0.794,0.6786666666666666,0.22866666666666666,0.19200000000000003
23,0.6033333333333334,0.5046666666666667,0.5673333333333334,0.5640000000000001,0.5806666666666667,0.49799999999999994,0.6273333333333333,0.642,0.62,0.5086666666666667,0.35133333333333333,0.3686666666666667,0.33,0.27266666666666667,0.2273333333333333,0.6793333333333335,0.7866666666666667,0.6499999999999999,0.7559999999999999,0.19000000000000003
24,0.61,0.49733333333333335,0.5713333333333334,0.5506666666666667,0.6133333333333333,0.498,0.63,0.6393333333333333,0.6326666666666667,0.48133333333333334,0.34800000000000003,0.3906666666666667,0.33666666666666667,0.27466666666666667,0.2333333333333333,0.6873333333333335,0.7853333333333333,0.622,0.7213333333333334,0.7026666666666667
