,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,0.79484169921875,0.79356142578125,0.77536337890625,0.82845556640625,0.84492109375,0.78560029296875,0.872251953125,0.9275763671875,0.2963194580078125,0.3195280029296875,0.288901708984375,0.37567724609375,0.295227001953125,0.357205322265625,0.30008876953125,0.294611865234375,0.29028486328125,0.380493408203125,0.30054208984375,0.299461474609375
33,0.808976708984375,0.7839859375,0.777016357421875,0.815870556640625,0.83483134765625,0.795989794921875,0.842624609375,0.8693353515625,0.9317201171875,0.3168495849609375,0.2901216552734375,0.3774056640625,0.289473876953125,0.36794814453125,0.2880354248046875,0.2985130859375,0.29020087890625,0.3593644775390625,0.313402685546875,0.294903369140625
34,0.8428185546875,0.81169091796875,0.8017453125,0.83335029296875,0.8289935546875,0.8056919921875,0.859498046875,0.8432986328125,0.87766953125,0.9271111328125,0.2940841796875,0.37868095703125,0.2851075927734375,0.368169921875,0.288767578125,0.311830322265625,0.2943445068359375,0.362710791015625,0.31314619140625,0.29870556640625
35,0.8451732421875,0.82813896484375,0.80678017578125,0.83028740234375,0.848817578125,0.8334984375,0.85939296875,0.8429541015625,0.8776619140625,0.8742935546875,0.9292294921875,0.400678955078125,0.29572666015625,0.39400810546875,0.289648486328125,0.296010498046875,0.29974833984375,0.349020703125,0.3117606201171875,0.319678662109375
36,0.84400205078125,0.838236328125,0.829500390625,0.8538056640625,0.847087109375,0.8219279296875,0.86245546875,0.8466064453125,0.864302734375,0.852191015625,0.8772404296875,0.9382423828125,0.298212451171875,0.378903076171875,0.28641142578125,0.302133740234375,0.302815087890625,0.355285498046875,0.320673486328125,0.311365087890625
37,0.851158984375,0.8388009765625,0.8153697265625,0.8611828125,0.85224580078125,0.814169921875,0.8504,0.8537916015625,0.87064423828125,0.85845595703125,0.8815216796875,0.89978837890625,0.946579296875,0.36969287109375,0.3027062744140625,0.3136677734375,0.3073702880859375,0.364068896484375,0.328891015625,0.3235040771484375
38,0.84296455078125,0.844614453125,0.83821845703125,0.8497939453125,0.86157578125,0.82427294921875,0.8635935546875,0.83201474609375,0.86087109375,0.8483419921875,0.8554833984375,0.88180390625,0.8959109375,0.8912798828125,0.314050634765625,0.306534326171875,0.3122373046875,0.3593274658203125,0.327317529296875,0.320167919921875
39,0.856801171875,0.85615390625,0.84575029296875,0.86933525390625,0.8681490234375,0.8455810546875,0.86913671875,0.8542833984375,0.8763345703125,0.8594189453125,0.8650146484375,0.8709873046875,0.879950390625,0.8574779296875,0.9331453125,0.3147664794921875,0.308693505859375,0.3444909423828125,0.3386022705078125,0.319905224609375
40,0.8737830078125,0.8513703125,0.8528103515625,0.877056640625,0.87727861328125,0.84687177734375,0.8788865234375,0.860712109375,0.88649921875,0.8698486328125,0.87193310546875,0.87791748046875,0.88587705078125,0.868497265625,0.92245078125,0.31507060546875,0.3144251708984375,0.3444991455078125,0.351830078125,0.31756435546875
41,0.870104296875,0.87546875,0.86448359375,0.88574775390625,0.8815048828125,0.8660892578125,0.88456259765625,0.86857666015625,0.8895361328125,0.86888642578125,0.88282431640625,0.88674384765625,0.895753515625,0.96103759765625,0.8970767578125,0.3374259521484375,0.330542822265625,0.37202421875,0.3552561279296875,0.3211348388671875
42,0.875532421875,0.86538154296875,0.85433515625,0.8826140625,0.879844921875,0.857931640625,0.8811138671875,0.8637486328125,0.889885546875,0.8694392578125,0.87511220703125,0.88476689453125,0.9220603515625,0.938426953125,0.9136302734375,0.332409228515625,0.328971484375,0.3553647216796875,0.3467956298828125,0.3319653076171875
43,0.8623236328125,0.8692033203125,0.86385498046875,0.884745703125,0.88199140625,0.8627361328125,0.8831193359375,0.85941025390625,0.89175830078125,0.86856181640625,0.88321005859375,0.8931521484375,0.918783203125,0.95033603515625,0.89133193359375,0.333502734375,0.33045986328125,0.3598006103515625,0.3535442138671875,0.3401630126953125
44,0.8609359375,0.874327734375,0.861332421875,0.8815607421875,0.8785123046875,0.8637240234375,0.8894123046875,0.8636466796875,0.8903341796875,0.87363759765625,0.9086849609375,0.896994140625,0.908646484375,0.9597345703125,0.929125,0.3167607421875,0.32090927734375,0.36992822265625,0.34759501953125,0.3436497802734375
45,0.8802494140625,0.84824482421875,0.84961220703125,0.87577236328125,0.8843533203125,0.84824609375,0.8879203125,0.86383291015625,0.88844853515625,0.86808447265625,0.8680712890625,0.8775439453125,0.91813447265625,0.934243359375,0.9273990234375,0.654225537109375,0.3174201171875,0.355717822265625,0.339708447265625,0.3219172607421875
46,0.8854736328125,0.8522939453125,0.8472306640625,0.87502685546875,0.8708064453125,0.84953203125,0.8770708984375,0.84925859375,0.87512734375,0.85290810546875,0.87985068359375,0.8725357421875,0.91203291015625,0.95172158203125,0.9499990234375,0.6628892578125,0.8189501953125,0.3500674072265625,0.3358889404296875,0.3310087890625
47,0.8885384765625,0.84790439453125,0.84160234375,0.8806369140625,0.88575966796875,0.8478623046875,0.88879541015625,0.85322421875,0.874451171875,0.8556443359375,0.8664841796875,0.887645703125,0.91824208984375,0.93853671875,0.935588671875,0.66659755859375,0.801835302734375,0.72053447265625,0.3350427978515625,0.337513232421875
48,0.8798689453125,0.8503185546875,0.8492248046875,0.8712853515625,0.87660732421875,0.8473296875,0.876340625,0.85768369140625,0.8795201171875,0.8641087890625,0.86889296875,0.881466796875,0.928025390625,0.956070703125,0.9484857421875,0.71638046875,0.81338359375,0.71067607421875,0.7517958984375,0.346493505859375
49,0.8862830078125,0.85147001953125,0.8475322265625,0.873408203125,0.891568359375,0.8661220703125,0.8838814453125,0.8710623046875,0.88194541015625,0.86315712890625,0.88451728515625,0.87973544921875,0.92522177734375,0.96196591796875,0.95620810546875,0.731165234375,0.8209669921875,0.734742236328125,0.749195068359375,0.6420078125
50,0.8264705078125,0.2826580078125,0.27541171875,0.2809126708984375,0.2783656005859375,0.3309329833984375,0.2811115478515625,0.3522996826171875,0.2843377685546875,0.280936962890625,0.2495662109375,0.34675478515625,0.26474248046875,0.367842822265625,0.273318212890625,0.279494580078125,0.267769677734375,0.30109658203125,0.2978056884765625,0.28566826171875
51,0.747226171875,0.8155306640625,0.2814310791015625,0.299497998046875,0.2533070556640625,0.3216931640625,0.27161640625,0.3910688720703125,0.2794580810546875,0.29300703125,0.258055419921875,0.332347900390625,0.2735118896484375,0.363531494140625,0.27581298828125,0.28615986328125,0.28238984375,0.3314880859375,0.2825947021484375,0.2845790283203125
52,0.7066453125,0.703012109375,0.84797734375,0.283414111328125,0.25630576171875,0.30353896484375,0.2736324951171875,0.3700701416015625,0.2764051025390625,0.279046484375,0.2740420166015625,0.3263123046875,0.2889178466796875,0.331520849609375,0.266643896484375,0.274801611328125,0.2855888916015625,0.3025716796875,0.291491552734375,0.2917148681640625
53,0.743633251953125,0.734691455078125,0.797912548828125,0.86384072265625,0.27068623046875,0.310152001953125,0.275936279296875,0.381347265625,0.29470068359375,0.2905794921875,0.276386474609375,0.344121728515625,0.307674609375,0.34598056640625,0.2848941162109375,0.2850188232421875,0.28811474609375,0.3238798828125,0.29536357421875,0.292480908203125
54,0.750787451171875,0.74634296875,0.771075390625,0.745051171875,0.9242583984375,0.30661728515625,0.2713065185546875,0.3705912841796875,0.319849755859375,0.293488623046875,0.293361279296875,0.3542412109375,0.29835087890625,0.340590478515625,0.29732294921875,0.2663899658203125,0.303451220703125,0.342341357421875,0.3130666748046875,0.2987509521484375
55,0.79071328125,0.773819970703125,0.7721560546875,0.73848291015625,0.827395703125,0.89173583984375,0.27979091796875,0.3756759033203125,0.298447314453125,0.297375146484375,0.275399853515625,0.346626123046875,0.290254736328125,0.3451019287109375,0.286552099609375,0.28752099609375,0.3001094482421875,0.337840625,0.31363779296875,0.2991656982421875
56,0.796094921875,0.78783291015625,0.829910546875,0.80584130859375,0.83613310546875,0.8215103515625,0.9182884765625,0.370670068359375,0.293779443359375,0.3085533203125,0.2774217041015625,0.349889599609375,0.29921630859375,0.345709423828125,0.29772958984375,0.28230302734375,0.322887939453125,0.3327179931640625,0.31972587890625,0.3087099365234375
57,0.8262767578125,0.8068486328125,0.8447791015625,0.80905361328125,0.85851455078125,0.8252119140625,0.8832220703125,0.96683701171875,0.2896247314453125,0.31076396484375,0.29371044921875,0.3443583984375,0.3154928466796875,0.353303857421875,0.306286474609375,0.2918125,0.312604296875,0.3356828125,0.3147556396484375,0.304891845703125
58,0.81833935546875,0.81106845703125,0.82224765625,0.772909765625,0.8265568359375,0.832749609375,0.849604296875,0.8786349609375,0.8786578125,0.3119305419921875,0.2862267333984375,0.34576806640625,0.29501396484375,0.3433498046875,0.308912060546875,0.297490673828125,0.3155886474609375,0.328387890625,0.3108664306640625,0.2913814697265625
59,0.843005078125,0.80005791015625,0.82885341796875,0.776655078125,0.8303451171875,0.82997265625,0.84449453125,0.8643294921875,0.813980810546875,0.8868677734375,0.293765283203125,0.3513088134765625,0.3011781494140625,0.364712353515625,0.3056178955078125,0.29389599609375,0.306137060546875,0.3390092529296875,0.3099130859375,0.2961167724609375
60,0.848281640625,0.81138427734375,0.8569943359375,0.814137548828125,0.8815232421875,0.8384515625,0.8686765625,0.889715234375,0.8116724609375,0.840396484375,0.95906181640625,0.3542453125,0.304336962890625,0.3613758056640625,0.2995945556640625,0.303033154296875,0.30135244140625,0.3303949462890625,0.3158955078125,0.305651318359375
61,0.87131171875,0.845061328125,0.860166015625,0.807783740234375,0.8675359375,0.8459548828125,0.860330859375,0.88887724609375,0.82530546875,0.81647001953125,0.88393515625,0.91931376953125,0.317294873046875,0.35732021484375,0.313909326171875,0.30586103515625,0.3170347900390625,0.349182958984375,0.316571142578125,0.3043572998046875
62,0.880995703125,0.85144794921875,0.8713515625,0.83461328125,0.8747958984375,0.83636982421875,0.87629677734375,0.9015169921875,0.8268416015625,0.8283505859375,0.8769587890625,0.88204169921875,0.9600310546875,0.374889501953125,0.3139244384765625,0.3093587646484375,0.327077197265625,0.3421515869140625,0.3285833251953125,0.2998487060546875
63,0.85890966796875,0.83619609375,0.8677611328125,0.83003515625,0.8713462890625,0.83773984375,0.8738626953125,0.8903494140625,0.8343216796875,0.81166953125,0.86617568359375,0.85679404296875,0.9071142578125,0.9295544921875,0.30990693359375,0.308278466796875,0.307109033203125,0.3432552734375,0.3189408203125,0.298419140625
64,0.895733984375,0.8576177734375,0.8885146484375,0.8626611328125,0.8957384765625,0.8651591796875,0.89613720703125,0.88904150390625,0.8437103515625,0.8341259765625,0.86670126953125,0.8502689453125,0.88985458984375,0.90087138671875,0.95109326171875,0.3167009033203125,0.3236560546875,0.34825244140625,0.328033642578125,0.3061962890625
65,0.89992109375,0.8634109375,0.89254580078125,0.87219619140625,0.90130078125,0.8717591796875,0.89975048828125,0.89259453125,0.8485291015625,0.842498828125,0.871986328125,0.858764453125,0.8933884765625,0.90196162109375,0.9484115234375,0.3288548583984375,0.3303544677734375,0.3539467529296875,0.3335572021484375,0.30455263671875
66,0.8968546875,0.87030234375,0.89393798828125,0.86845478515625,0.9067388671875,0.8760015625,0.9043712890625,0.899697265625,0.8590080078125,0.8488984375,0.87534443359375,0.86584326171875,0.89643203125,0.9336173828125,0.94519990234375,0.3323778564453125,0.3357052490234375,0.36587431640625,0.3388267822265625,0.3183433837890625
67,0.8980736328125,0.8675880859375,0.8900439453125,0.87507900390625,0.90388984375,0.87212822265625,0.90445126953125,0.8930029296875,0.84701640625,0.84537314453125,0.87812841796875,0.8616923828125,0.939659765625,0.91885712890625,0.948120703125,0.3330708984375,0.32702578125,0.359275,0.332358935546875,0.310375390625
68,0.9009970703125,0.87596171875,0.8868466796875,0.87796337890625,0.9122380859375,0.8782568359375,0.9012158203125,0.89783037109375,0.85669052734375,0.84781005859375,0.8846162109375,0.95610419921875,0.9588375,0.95381953125,0.95220947265625,0.3430444580078125,0.33634208984375,0.40061884765625,0.34047314453125,0.3318376708984375
69,0.903948046875,0.86283359375,0.8941146484375,0.882131640625,0.9078619140625,0.8734017578125,0.90614248046875,0.8947111328125,0.858403125,0.8454736328125,0.98848203125,0.94554306640625,0.9474224609375,0.93187841796875,0.94607265625,0.331446875,0.3316181640625,0.377733984375,0.3472912353515625,0.3312162841796875
70,0.91474423828125,0.87187099609375,0.8947412109375,0.874990625,0.91727490234375,0.87780302734375,0.915412109375,0.901521875,0.85115791015625,0.8601935546875,0.98723486328125,0.93509453125,0.94872802734375,0.92545927734375,0.948305078125,0.72591826171875,0.3269541015625,0.3650870849609375,0.330046728515625,0.320885107421875
71,0.9091443359375,0.8654005859375,0.892838671875,0.8813341796875,0.91628955078125,0.8818259765625,0.90956962890625,0.9081890625,0.85371953125,0.8543625,0.9857349609375,0.9299896484375,0.93385234375,0.9192443359375,0.9551583984375,0.745052392578125,0.81619873046875,0.35646630859375,0.3389798583984375,0.315952587890625
72,0.90238271484375,0.8656783203125,0.887641796875,0.8723427734375,0.91065234375,0.8845650390625,0.9046591796875,0.89761015625,0.86571669921875,0.85783544921875,0.9876638671875,0.9297001953125,0.9510318359375,0.9375587890625,0.95682158203125,0.768383203125,0.816246826171875,0.6708107421875,0.3483584716796875,0.3245857666015625
73,0.909421484375,0.8703265625,0.88706875,0.8757435546875,0.90494873046875,0.877717578125,0.90240673828125,0.90676171875,0.8515400390625,0.8471755859375,0.98953642578125,0.931220703125,0.94378564453125,0.9299373046875,0.960566015625,0.76444033203125,0.8078142578125,0.688489404296875,0.8003505859375,0.321165234375
74,0.9181587890625,0.8717017578125,0.88883876953125,0.87253916015625,0.91886845703125,0.88842685546875,0.9085251953125,0.9067236328125,0.8639365234375,0.86374697265625,0.9881130859375,0.92248916015625,0.9494771484375,0.9338388671875,0.953453125,0.78065078125,0.818545458984375,0.71328115234375,0.786413818359375,0.678650390625
