,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8800268229166667,0.8913689778645834,0.8736860677083333,0.8798866861979167,0.8602441080729166,0.86704033203125,0.8764285807291667,0.8811728190104168,0.8844846354166666,0.9542436523437501,0.31044531249999996,0.30596953125,0.35282140299479164,0.29635707194010413,0.3339210123697917,0.28182074381510414,0.32465493164062503,0.3188574544270833,0.2967381510416667,0.3347709554036458
11,0.8645491861979165,0.8813401692708335,0.8359375,0.86301611328125,0.8439123372395834,0.8202364908854166,0.85642353515625,0.8553529622395833,0.9522558919270834,0.9390251627604167,0.3250690836588541,0.3240839192708333,0.37103085937499997,0.31788695475260415,0.3506638590494792,0.2891105712890625,0.3370197428385417,0.3442300862630208,0.3019174479166667,0.3533096354166667
12,0.8455836263020834,0.8581638671874999,0.8314285481770834,0.84696767578125,0.8219290852864584,0.809617578125,0.8380283528645833,0.9258956380208333,0.9635534505208333,0.92624560546875,0.3306802490234375,0.3247232014973958,0.3855650553385417,0.32037116699218754,0.36758461914062496,0.2944333414713542,0.33534180501302085,0.39083129069010414,0.3035019938151042,0.3454463297526041
13,0.8388047200520834,0.839744140625,0.7902740559895833,0.8253467122395834,0.7927613118489583,0.7825826334635417,0.9261522135416667,0.9254686848958333,0.9628189453124999,0.9341614257812499,0.33045263671875,0.3361580322265625,0.3784376302083334,0.32694716796875006,0.37399730631510414,0.28808075358072915,0.3398981852213541,0.3783020833333333,0.29868741861979164,0.34546688639322926
14,0.807618359375,0.8219340494791667,0.789070849609375,0.8022369140625001,0.7826524414062499,0.9131931966145833,0.9284393880208334,0.92744990234375,0.9642290364583334,0.9408438476562501,0.34652357584635424,0.3292982421875,0.3945583984375,0.3337417154947917,0.3675044026692708,0.30555847167968747,0.3520024983723959,0.402572998046875,0.3051489990234375,0.371017236328125
15,0.8925392578125,0.9075301106770833,0.8865459960937501,0.8982154622395834,0.8739263346354167,0.8968363932291666,0.9147124999999999,0.9154162434895833,0.93671708984375,0.95745361328125,0.8170728190104167,0.31779309082031254,0.3828093831380208,0.31102840983072916,0.3416315185546875,0.2890702067057292,0.3429554606119792,0.3512196207682292,0.30066548665364584,0.34868050130208333
16,0.9018218098958334,0.9139006184895834,0.8969460937499999,0.9030660807291667,0.8912780924479167,0.8966471354166666,0.9107108072916666,0.9112315104166666,0.9380517252604167,0.9615552083333334,0.86953193359375,0.7789197591145833,0.3806467041015625,0.3138111165364583,0.33591617024739584,0.29243446451822913,0.3441439046223958,0.35026589355468757,0.30451979166666665,0.3431688069661458
17,0.900526953125,0.91372900390625,0.8992531575520832,0.9068209635416667,0.8959346028645833,0.8926251953125001,0.9012360677083334,0.9103263346354167,0.9301154947916667,0.9661005859374999,0.891689453125,0.8572951497395834,0.8117562825520833,0.3167718912760417,0.3390790283203125,0.29493806152343743,0.34708422851562504,0.34265097656249993,0.30983382161458334,0.34687416178385416
18,0.9055205729166667,0.92034677734375,0.9091744140625,0.9101130208333332,0.9040165690104166,0.8949862955729166,0.9025496419270834,0.9113767578125,0.9370606119791667,0.9681804036458334,0.8959562174479165,0.87778896484375,0.859926953125,0.7752565917968749,0.342962451171875,0.2991214111328125,0.3547969075520833,0.35778295084635414,0.31395479329427084,0.34927268880208334
19,0.9072967447916667,0.9181311197916666,0.91126953125,0.9126337239583333,0.9051036783854167,0.8933150065104166,0.9011950195312499,0.9099654947916668,0.9395307942708334,0.9709548828125,0.8984856770833334,0.8868780598958335,0.8785751953125001,0.84431162109375,0.7951126627604167,0.3044533365885416,0.35665662434895834,0.36229924316406253,0.31985784505208337,0.35312912597656254
20,0.9128689453125,0.9175481119791667,0.9141195963541667,0.9183013671875,0.9078614583333332,0.8991373046875001,0.9059424153645833,0.9181605794270834,0.9357720377604167,0.9742354817708333,0.902101953125,0.88964990234375,0.8868772135416666,0.8595684895833333,0.8562308268229167,0.8488457682291667,0.36550754394531254,0.35949581705729167,0.31780435384114586,0.35829663899739583
21,0.916367578125,0.9231301432291666,0.9189734049479167,0.91839794921875,0.9078152994791667,0.90187568359375,0.90426767578125,0.9171584960937501,0.9385027994791667,0.97012509765625,0.9022995442708334,0.8927567382812499,0.8877370442708333,0.8684806640625,0.8688525716145833,0.8712895833333333,0.8110030924479167,0.36138085123697916,0.31913745930989584,0.3583815999348958
22,0.9179407877604167,0.92481767578125,0.9129593424479167,0.9168378255208333,0.9066939778645833,0.8989106119791667,0.9069065755208333,0.9212777994791667,0.9398423828125,0.9761784830729168,0.9038964518229168,0.8981498372395832,0.8925232747395833,0.8741798828124999,0.8782328450520834,0.886009765625,0.8623410481770833,0.8431932291666667,0.321421923828125,0.3671630452473958
23,0.9162164062499999,0.9242504882812499,0.91392119140625,0.9232420247395834,0.9085248697916667,0.8980211914062499,0.9081416341145833,0.9198227539062499,0.9391106119791667,0.9768489583333334,0.9043947265625,0.8966263671875,0.8959010416666665,0.8742520833333334,0.8798768880208333,0.8973795898437501,0.8797164388020834,0.8732263997395834,0.8721019368489583,0.36843799641927083
24,0.9196675130208334,0.9263607747395834,0.9170964518229167,0.9230070963541667,0.9111230468750001,0.8971345052083334,0.9122389973958334,0.9238443684895833,0.9387720703125,0.9762229166666666,0.91063251953125,0.8986312500000001,0.8968862955729167,0.8750547200520833,0.8866516276041666,0.8971017252604166,0.8857978190104167,0.8858127278645833,0.8910893880208334,0.8526852213541667
