,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,0.9124958984375,0.90222587890625,0.906144140625,0.9272326171875,0.89841953125,0.89138369140625,0.928253125,0.9046771484375,0.97405146484375,0.9816953125,0.903939453125,0.88846259765625,0.8986962890625,0.86774765625,0.88580576171875,0.89489541015625,0.86753916015625,0.8687369140625,0.9066640625,0.3858867431640625
24,0.91516533203125,0.90531259765625,0.91772998046875,0.91924765625,0.9033705078125,0.8935416015625,0.9232609375,0.91532822265625,0.9714486328125,0.974243359375,0.9103662109375,0.89529189453125,0.8981787109375,0.87102392578125,0.89364990234375,0.88835,0.87374462890625,0.88567744140625,0.90400634765625,0.85100478515625
25,0.67037666015625,0.26651201171875,0.255238037109375,0.2354831787109375,0.23182314453125,0.2763814453125,0.240058544921875,0.24479169921875,0.270960791015625,0.258753662109375,0.25231162109375,0.2576015869140625,0.2731546875,0.25609619140625,0.267484521484375,0.2333380859375,0.268460107421875,0.262664013671875,0.2293818115234375,0.2694792724609375
26,0.744729833984375,0.89587802734375,0.274023486328125,0.26247119140625,0.24495244140625,0.29810576171875,0.2485043212890625,0.269155908203125,0.3032510009765625,0.31809599609375,0.2655306640625,0.2865008056640625,0.37503349609375,0.258123583984375,0.2844376953125,0.2604353271484375,0.28522314453125,0.2824368896484375,0.246311962890625,0.28429775390625
27,0.81149140625,0.85219580078125,0.8586625,0.279768359375,0.2501638671875,0.30437197265625,0.2761195556640625,0.263549609375,0.308629736328125,0.33325888671875,0.29262529296875,0.2953641357421875,0.37791279296875,0.2803722900390625,0.322366943359375,0.27299921875,0.299147119140625,0.287314892578125,0.2785212890625,0.291805322265625
28,0.82534501953125,0.86795849609375,0.83222685546875,0.850853515625,0.2504427978515625,0.3055109375,0.26808623046875,0.2783632080078125,0.307088330078125,0.315140380859375,0.285752587890625,0.31117099609375,0.345290478515625,0.290537255859375,0.292204541015625,0.253740673828125,0.2980689453125,0.289910302734375,0.266601806640625,0.322520947265625
29,0.832779296875,0.861996875,0.83906640625,0.800479443359375,0.80945126953125,0.313798828125,0.266620703125,0.2755076171875,0.300598779296875,0.28970830078125,0.2772271240234375,0.28944921875,0.30446689453125,0.2720776611328125,0.302565478515625,0.253331298828125,0.310545166015625,0.292334619140625,0.2745577392578125,0.298890380859375
30,0.85518466796875,0.909559765625,0.8599287109375,0.85666982421875,0.8447037109375,0.9100671875,0.281409033203125,0.2874701171875,0.315607275390625,0.3056375,0.281813720703125,0.29398505859375,0.3221910400390625,0.27834638671875,0.298372314453125,0.2618731689453125,0.2894376953125,0.2960861328125,0.272071826171875,0.2978290771484375
31,0.86459931640625,0.9045818359375,0.8736068359375,0.8555259765625,0.8375947265625,0.8751142578125,0.9436205078125,0.3009567626953125,0.32788916015625,0.330248486328125,0.269488720703125,0.3092892333984375,0.327424755859375,0.2868561279296875,0.330285009765625,0.27580048828125,0.2996243408203125,0.2952528564453125,0.2711435546875,0.302823779296875
32,0.872240625,0.927884765625,0.87395234375,0.87892099609375,0.856531640625,0.88089013671875,0.90886845703125,0.94115927734375,0.31322744140625,0.3243723876953125,0.288461669921875,0.297778125,0.32927392578125,0.288440087890625,0.312228955078125,0.2659083984375,0.291830322265625,0.2998341552734375,0.2778926513671875,0.3055382080078125
33,0.87003681640625,0.9168111328125,0.8841634765625,0.89370947265625,0.848942578125,0.8880279296875,0.88750625,0.91116220703125,0.931433203125,0.3193832275390625,0.3020407958984375,0.307809423828125,0.3642178955078125,0.2867,0.32009443359375,0.26660986328125,0.29842421875,0.3116084228515625,0.299117431640625,0.2980537841796875
34,0.87737529296875,0.92860732421875,0.88527578125,0.894282421875,0.864465234375,0.89124853515625,0.8824328125,0.9061810546875,0.895813671875,0.94461689453125,0.29886240234375,0.3151298828125,0.33684140625,0.287171923828125,0.329518505859375,0.2760381103515625,0.304703564453125,0.3012690673828125,0.2945433349609375,0.2951280029296875
35,0.880212109375,0.91885263671875,0.880883203125,0.88019326171875,0.855571484375,0.880005078125,0.873423046875,0.8840431640625,0.8662984375,0.9705669921875,0.313499267578125,0.306427294921875,0.339659375,0.285705224609375,0.3285660400390625,0.2747299560546875,0.308770166015625,0.308501708984375,0.30368134765625,0.300628759765625
36,0.87367900390625,0.9285375,0.853216015625,0.8942623046875,0.83279921875,0.8469513671875,0.86286826171875,0.86520341796875,0.95041953125,0.97073896484375,0.349209130859375,0.3179562744140625,0.39137802734375,0.300353759765625,0.316841015625,0.29162265625,0.327984423828125,0.31851875,0.3069271240234375,0.3450890625
37,0.835812890625,0.89641455078125,0.8305115234375,0.8456236328125,0.7934455078125,0.831784375,0.84517509765625,0.9681029296875,0.96176396484375,0.9434568359375,0.344881005859375,0.35500380859375,0.42328056640625,0.32506708984375,0.324555126953125,0.28929697265625,0.328518310546875,0.3474098388671875,0.2951372802734375,0.370527001953125
38,0.7835361328125,0.8687091796875,0.760482421875,0.83256103515625,0.75211630859375,0.787488623046875,0.96349013671875,0.9807484375,0.9589296875,0.96283271484375,0.331726416015625,0.3750243408203125,0.40196943359375,0.337591552734375,0.3415646728515625,0.2762566162109375,0.336180224609375,0.317418115234375,0.284436669921875,0.352838623046875
39,0.75079384765625,0.8640083984375,0.76370517578125,0.821245703125,0.718074609375,0.93740087890625,0.9736359375,0.97947158203125,0.96186328125,0.971723046875,0.364138916015625,0.3793125732421875,0.417976171875,0.33597626953125,0.3568365966796875,0.291174609375,0.3609388671875,0.338715625,0.3106648681640625,0.384979345703125
40,0.88975078125,0.9380798828125,0.87511416015625,0.9021982421875,0.8622517578125,0.9139125,0.9289728515625,0.9503115234375,0.91507138671875,0.96860546875,0.8348560546875,0.3219875,0.38524521484375,0.30691630859375,0.344145458984375,0.2907466552734375,0.33791494140625,0.31028818359375,0.3075935546875,0.3446193359375
41,0.9043349609375,0.9377255859375,0.8950767578125,0.91260517578125,0.870813671875,0.9129216796875,0.9151248046875,0.9451888671875,0.92407900390625,0.974837890625,0.89117080078125,0.83223125,0.3741635009765625,0.309711181640625,0.3518685302734375,0.2950411865234375,0.3355451171875,0.319591552734375,0.3118728515625,0.3425220947265625
42,0.9008818359375,0.9282099609375,0.90370439453125,0.9119203125,0.8753947265625,0.9174564453125,0.9103611328125,0.94168740234375,0.915384375,0.97447333984375,0.9070509765625,0.893818359375,0.82983359375,0.311746337890625,0.355542626953125,0.2987974609375,0.341626953125,0.3271941650390625,0.32909560546875,0.3355084228515625
43,0.908225,0.941680078125,0.911618359375,0.9110560546875,0.88726005859375,0.918192578125,0.90688505859375,0.9431548828125,0.9186744140625,0.97663359375,0.9116345703125,0.90567509765625,0.86932431640625,0.82023125,0.3623785400390625,0.3025884765625,0.346749609375,0.3287259033203125,0.32320029296875,0.3330822265625
44,0.907714453125,0.9371013671875,0.91885517578125,0.91392197265625,0.89136708984375,0.9150466796875,0.90626875,0.9398599609375,0.918195703125,0.97371552734375,0.91254111328125,0.91658525390625,0.8886337890625,0.86707626953125,0.750351904296875,0.3055828125,0.3501625,0.33911396484375,0.337380615234375,0.3348880126953125
45,0.917276171875,0.9374791015625,0.919272265625,0.91828427734375,0.8997171875,0.9139884765625,0.9078701171875,0.94332333984375,0.9090794921875,0.97425712890625,0.9149455078125,0.91586982421875,0.8949697265625,0.8819701171875,0.83694013671875,0.7909013671875,0.3587646484375,0.3322174560546875,0.334343505859375,0.339286767578125
46,0.91578330078125,0.937033984375,0.9262080078125,0.9143728515625,0.9068740234375,0.9138515625,0.905430078125,0.94200830078125,0.91395615234375,0.97163671875,0.9170171875,0.917346875,0.8943080078125,0.89302958984375,0.85193916015625,0.83525947265625,0.9037583984375,0.3316725341796875,0.326062646484375,0.345055126953125
47,0.91970458984375,0.9428892578125,0.917871484375,0.9137181640625,0.9079525390625,0.91374072265625,0.90453359375,0.945099609375,0.918521484375,0.97486494140625,0.9135509765625,0.923071484375,0.8934845703125,0.9010041015625,0.86269599609375,0.8546013671875,0.9190927734375,0.834104296875,0.3323065185546875,0.3435501220703125
48,0.9192140625,0.94416083984375,0.917272265625,0.9207578125,0.91358779296875,0.9104076171875,0.9049021484375,0.94567646484375,0.91253095703125,0.9796275390625,0.9150806640625,0.92439072265625,0.9039537109375,0.90062412109375,0.867733203125,0.8702294921875,0.9259326171875,0.869627734375,0.780726123046875,0.352898583984375
49,0.9212025390625,0.9452330078125,0.915884765625,0.9241580078125,0.91572841796875,0.90963193359375,0.909911328125,0.9409587890625,0.9151779296875,0.981413671875,0.92138447265625,0.92310244140625,0.90291484375,0.8922294921875,0.86789208984375,0.87529521484375,0.92427470703125,0.881515625,0.83765009765625,0.82681201171875
50,0.666246875,0.2765810546875,0.248250537109375,0.236474462890625,0.23521748046875,0.2717243408203125,0.240072607421875,0.274090234375,0.277128271484375,0.2692771484375,0.253608935546875,0.244750537109375,0.2552547119140625,0.255819873046875,0.255728271484375,0.237936328125,0.26413359375,0.25576748046875,0.236145849609375,0.2766975830078125
51,0.66830966796875,0.7272701171875,0.254209375,0.255509375,0.24538251953125,0.291085205078125,0.2316998046875,0.25865166015625,0.2862155029296875,0.273153466796875,0.2476499755859375,0.270880517578125,0.2721465087890625,0.2611551513671875,0.25569169921875,0.241402392578125,0.2640998046875,0.268134423828125,0.2440103759765625,0.2559598388671875
52,0.80385615234375,0.761421875,0.8196111328125,0.26317841796875,0.2509,0.316168798828125,0.2518560546875,0.300341845703125,0.301662255859375,0.27769755859375,0.2710388671875,0.261239794921875,0.30987216796875,0.2882348388671875,0.285316552734375,0.2488620849609375,0.293684130859375,0.2850031494140625,0.265261572265625,0.281342431640625
53,0.82516484375,0.8331984375,0.833841796875,0.86638486328125,0.25680654296875,0.302514990234375,0.260345654296875,0.2741888671875,0.3016401123046875,0.2829336181640625,0.2750968994140625,0.273820068359375,0.310498974609375,0.2704484619140625,0.2848547607421875,0.248817138671875,0.284758251953125,0.272324951171875,0.257398681640625,0.281517333984375
54,0.8542310546875,0.83300712890625,0.8209943359375,0.8301048828125,0.8933806640625,0.325135205078125,0.25502421875,0.2977189697265625,0.309324560546875,0.3018642578125,0.296435888671875,0.282416357421875,0.3067882080078125,0.281386083984375,0.2879354736328125,0.2626358154296875,0.2878669921875,0.286629345703125,0.260450927734375,0.28899677734375
55,0.8627462890625,0.85933037109375,0.832608984375,0.84247041015625,0.87018408203125,0.910301171875,0.2677663330078125,0.285365234375,0.3157452880859375,0.308631982421875,0.302421435546875,0.2968277099609375,0.331525537109375,0.2904580078125,0.2936958251953125,0.27300556640625,0.2989712646484375,0.298398291015625,0.2715857666015625,0.318032763671875
56,0.8609076171875,0.8664390625,0.839372265625,0.86200078125,0.8629810546875,0.8799689453125,0.88640615234375,0.292064013671875,0.3106519775390625,0.318564208984375,0.289159130859375,0.284095703125,0.33338291015625,0.288151953125,0.2979821533203125,0.27370166015625,0.3120196533203125,0.2810662841796875,0.260502197265625,0.28282744140625
57,0.87692392578125,0.8860275390625,0.85945673828125,0.8714396484375,0.8866984375,0.9016259765625,0.88261884765625,0.96768623046875,0.3420065185546875,0.3236415771484375,0.299503466796875,0.296991455078125,0.34599404296875,0.29948896484375,0.32681240234375,0.2802369140625,0.3151455810546875,0.315026806640625,0.267856640625,0.3148932861328125
58,0.860559375,0.8860814453125,0.8563109375,0.8491146484375,0.8842376953125,0.900780078125,0.862900390625,0.86608994140625,0.9239087890625,0.313330419921875,0.295253271484375,0.3051574951171875,0.335098193359375,0.3179760498046875,0.32865205078125,0.2738682861328125,0.32541728515625,0.318630029296875,0.275234521484375,0.3133532958984375
59,0.9001453125,0.88633173828125,0.8836119140625,0.8870884765625,0.8798748046875,0.8874025390625,0.870271875,0.90535185546875,0.9013384765625,0.9358544921875,0.2888666748046875,0.3014056396484375,0.363469970703125,0.312690185546875,0.328638330078125,0.300618359375,0.33599765625,0.292836376953125,0.276925634765625,0.3411214599609375
60,0.8967259765625,0.8705810546875,0.8704275390625,0.88519560546875,0.86101376953125,0.87251494140625,0.86527353515625,0.86442587890625,0.8765892578125,0.94894853515625,0.30459052734375,0.29936826171875,0.38838232421875,0.3007218505859375,0.3485009033203125,0.2899904296875,0.34382412109375,0.322564990234375,0.2975303466796875,0.3601310546875
61,0.8613375,0.83840224609375,0.85584404296875,0.86423759765625,0.8496146484375,0.840726953125,0.8428025390625,0.85157314453125,0.9248771484375,0.896123046875,0.3289921875,0.310147998046875,0.3549749267578125,0.31905234375,0.39950205078125,0.291320458984375,0.339556884765625,0.392311572265625,0.3005643798828125,0.3475337890625
62,0.863480859375,0.84034287109375,0.83467158203125,0.85814345703125,0.85623896484375,0.8217552734375,0.8446345703125,0.8958123046875,0.946525390625,0.904035546875,0.3116302490234375,0.3046264404296875,0.4035266845703125,0.3314487060546875,0.456204052734375,0.303237548828125,0.341268994140625,0.4188826171875,0.303157568359375,0.33943017578125
63,0.87996318359375,0.8254435546875,0.82401005859375,0.85160517578125,0.82581484375,0.79067431640625,0.88881728515625,0.903769140625,0.95257265625,0.9284744140625,0.3083474609375,0.31641064453125,0.393772509765625,0.33566669921875,0.45626962890625,0.2904244384765625,0.365002392578125,0.461411279296875,0.31579658203125,0.345891552734375
64,0.8280365234375,0.78669765625,0.7903228515625,0.7972216796875,0.81172861328125,0.89361416015625,0.87833193359375,0.918052734375,0.957449609375,0.94824765625,0.2974585205078125,0.299635888671875,0.42748623046875,0.3544176025390625,0.42844189453125,0.30405,0.36553759765625,0.49393125,0.30585302734375,0.38679814453125
65,0.88951845703125,0.8910853515625,0.892991796875,0.89004443359375,0.88427451171875,0.8903880859375,0.8735388671875,0.87907744140625,0.9253271484375,0.94995537109375,0.81978583984375,0.3119038330078125,0.415019677734375,0.3189657470703125,0.3584773681640625,0.279747216796875,0.3610443359375,0.4077959228515625,0.308123291015625,0.344175732421875
66,0.8885505859375,0.9116173828125,0.9090107421875,0.896489453125,0.90868525390625,0.90115625,0.88518115234375,0.875241796875,0.9255568359375,0.9548333984375,0.8621880859375,0.73403037109375,0.436853076171875,0.3229871826171875,0.3362874755859375,0.2845857421875,0.3618345947265625,0.3882994384765625,0.317432080078125,0.3436353515625
67,0.8894294921875,0.91150517578125,0.90737314453125,0.9004306640625,0.91231181640625,0.8882060546875,0.8683177734375,0.873645703125,0.9056859375,0.95807529296875,0.884666015625,0.830957421875,0.78050791015625,0.3297058837890625,0.33738095703125,0.290052978515625,0.35933154296875,0.364465673828125,0.306229248046875,0.3375816650390625
68,0.895925390625,0.91581337890625,0.91197890625,0.90761328125,0.916809765625,0.88858701171875,0.889716796875,0.8879376953125,0.9292666015625,0.96819052734375,0.8936845703125,0.86233583984375,0.84931982421875,0.7518919921875,0.3407225341796875,0.2945473876953125,0.362448583984375,0.3919881591796875,0.31978701171875,0.35233173828125
69,0.90401953125,0.92008671875,0.91378310546875,0.90954970703125,0.9175193359375,0.89374833984375,0.89248349609375,0.8905810546875,0.9285599609375,0.96739853515625,0.89479248046875,0.87394560546875,0.87016796875,0.8372349609375,0.8323595703125,0.3113835693359375,0.36823671875,0.3823138916015625,0.3189197265625,0.359286474609375
70,0.9096974609375,0.9169888671875,0.917213671875,0.91845849609375,0.9166265625,0.89644833984375,0.89387724609375,0.895659375,0.92577939453125,0.969646484375,0.897472265625,0.870290625,0.873196484375,0.842357421875,0.86652333984375,0.91654375,0.3754808349609375,0.37159755859375,0.314222998046875,0.3523310546875
71,0.9167310546875,0.9279486328125,0.9209337890625,0.9178095703125,0.9171736328125,0.898436328125,0.8883736328125,0.89734462890625,0.92882822265625,0.96547587890625,0.8972123046875,0.8715982421875,0.8776294921875,0.85332412109375,0.88604296875,0.91376142578125,0.74905166015625,0.37772998046875,0.3174100830078125,0.354640673828125
72,0.9201263671875,0.9279451171875,0.91718671875,0.91806015625,0.9143140625,0.89313828125,0.8925564453125,0.90846455078125,0.9256515625,0.972044921875,0.90016279296875,0.8811732421875,0.88725791015625,0.86115546875,0.8935740234375,0.9197638671875,0.8261021484375,0.861883984375,0.3175387939453125,0.37356181640625
73,0.9169392578125,0.92636474609375,0.91834716796875,0.92173564453125,0.91356728515625,0.892272265625,0.89126962890625,0.9091146484375,0.9307494140625,0.9692240234375,0.8941640625,0.87702578125,0.885053125,0.85438447265625,0.88609169921875,0.9270138671875,0.8456775390625,0.88131455078125,0.928915625,0.366528662109375
74,0.92263466796875,0.92853671875,0.917674609375,0.925615625,0.91427021484375,0.88822998046875,0.9035447265625,0.91524609375,0.9296896484375,0.97301171875,0.900146875,0.8774994140625,0.88956533203125,0.8619107421875,0.898412890625,0.9276599609375,0.85937412109375,0.8902451171875,0.93161171875,0.8802388671875
