,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5693333333333334,0.626,0.5933333333333333,0.5706666666666668,0.494,0.57,0.5713333333333334,0.6666666666666666,0.6626666666666666,0.2773333333333334,0.16333333333333333,0.21666666666666665,0.21533333333333335,0.19400000000000003,0.27466666666666667,0.18400000000000002,0.2853333333333333,0.168,0.23266666666666666,0.22066666666666668
11,0.5026666666666667,0.5573333333333333,0.5353333333333333,0.4766666666666666,0.46799999999999997,0.49466666666666664,0.482,0.6086666666666667,0.24666666666666667,0.276,0.14,0.19799999999999998,0.20133333333333336,0.18800000000000003,0.2833333333333334,0.19733333333333333,0.248,0.16533333333333333,0.2313333333333333,0.19333333333333333
12,0.49066666666666664,0.54,0.514,0.48,0.43333333333333335,0.45199999999999996,0.4586666666666667,0.2926666666666667,0.23066666666666666,0.27,0.14066666666666663,0.18933333333333333,0.20133333333333336,0.21,0.2966666666666667,0.18000000000000002,0.23066666666666666,0.19266666666666668,0.20400000000000004,0.22
13,0.4633333333333334,0.5153333333333333,0.5306666666666667,0.478,0.42533333333333334,0.4513333333333333,0.2333333333333333,0.29,0.2213333333333333,0.274,0.15333333333333332,0.15333333333333332,0.19600000000000004,0.21,0.296,0.17333333333333334,0.23133333333333336,0.19933333333333333,0.246,0.21133333333333335
14,0.476,0.4546666666666666,0.5006666666666667,0.49866666666666665,0.37399999999999994,0.21266666666666664,0.23933333333333331,0.25666666666666665,0.21733333333333335,0.24333333333333332,0.1446666666666667,0.17733333333333334,0.19200000000000003,0.20866666666666667,0.3206666666666667,0.18400000000000002,0.19600000000000004,0.20066666666666666,0.21599999999999997,0.19866666666666666
15,0.6053333333333333,0.6493333333333333,0.6226666666666666,0.6293333333333333,0.5246666666666666,0.3473333333333333,0.34800000000000003,0.4346666666666667,0.31466666666666665,0.27066666666666667,0.8026666666666666,0.15066666666666664,0.204,0.19933333333333333,0.25466666666666665,0.18533333333333335,0.254,0.17800000000000002,0.23199999999999998,0.19133333333333336
16,0.59,0.6453333333333333,0.6,0.628,0.5513333333333333,0.37733333333333335,0.3673333333333333,0.49,0.34800000000000003,0.2813333333333334,0.7693333333333333,0.7679999999999999,0.20199999999999999,0.20333333333333334,0.2353333333333333,0.19066666666666668,0.2793333333333333,0.16,0.21999999999999997,0.19933333333333333
17,0.5713333333333334,0.6453333333333333,0.5840000000000001,0.62,0.5493333333333333,0.43533333333333335,0.37200000000000005,0.5299999999999999,0.37200000000000005,0.25733333333333336,0.7866666666666667,0.7366666666666667,0.7713333333333333,0.20266666666666666,0.25933333333333336,0.16666666666666666,0.2833333333333333,0.17133333333333334,0.2073333333333333,0.20866666666666667
18,0.5833333333333334,0.6573333333333333,0.6086666666666667,0.6306666666666666,0.5433333333333333,0.4446666666666667,0.3766666666666667,0.5373333333333333,0.3686666666666667,0.25,0.754,0.7360000000000001,0.7286666666666667,0.7360000000000001,0.24,0.18200000000000002,0.292,0.17733333333333334,0.20266666666666666,0.20933333333333334
19,0.59,0.6326666666666667,0.6106666666666666,0.6133333333333334,0.5446666666666666,0.45599999999999996,0.40066666666666667,0.556,0.37333333333333335,0.24466666666666667,0.7399999999999999,0.7280000000000001,0.726,0.714,0.7413333333333334,0.17933333333333334,0.282,0.15533333333333332,0.20733333333333334,0.21933333333333335
20,0.5873333333333334,0.638,0.6193333333333334,0.6106666666666667,0.532,0.45533333333333337,0.4106666666666667,0.5633333333333334,0.3766666666666667,0.246,0.7413333333333334,0.7193333333333335,0.722,0.7046666666666667,0.7326666666666667,0.7959999999999999,0.2826666666666667,0.17,0.20466666666666666,0.21066666666666667
21,0.5833333333333334,0.6546666666666666,0.6453333333333333,0.6013333333333334,0.5366666666666666,0.474,0.44999999999999996,0.5706666666666668,0.37000000000000005,0.25133333333333335,0.746,0.7313333333333333,0.7153333333333333,0.6793333333333335,0.7140000000000001,0.7606666666666667,0.754,0.15333333333333332,0.24333333333333332,0.22266666666666668
22,0.592,0.66,0.6053333333333333,0.5886666666666667,0.5266666666666667,0.48666666666666664,0.4606666666666666,0.5766666666666667,0.3833333333333333,0.236,0.7573333333333334,0.7106666666666667,0.726,0.6826666666666666,0.7239999999999999,0.7466666666666666,0.7386666666666667,0.7726666666666667,0.25466666666666665,0.208
23,0.6066666666666666,0.648,0.602,0.5840000000000001,0.532,0.5073333333333333,0.4446666666666667,0.576,0.3833333333333333,0.2293333333333333,0.7306666666666667,0.6913333333333332,0.7106666666666667,0.6666666666666666,0.7126666666666667,0.7493333333333334,0.7200000000000001,0.7533333333333333,0.818,0.20199999999999999
24,0.606,0.6333333333333333,0.6126666666666667,0.5933333333333334,0.5126666666666666,0.49333333333333335,0.4686666666666666,0.5693333333333334,0.3686666666666667,0.24266666666666667,0.7200000000000001,0.7006666666666667,0.6993333333333333,0.6633333333333334,0.7026666666666666,0.7393333333333333,0.7053333333333334,0.7440000000000001,0.7873333333333333,0.7853333333333333
