,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.8855765380859375,0.8726201171875,0.9104517822265625,0.8921909790039062,0.90127880859375,0.8901082153320312,0.9064660034179688,0.8916053466796875,0.8336026611328125,0.8289778442382812,0.902974853515625,0.9043726806640625,0.30964266967773435,0.31348663330078125,0.29985125732421875,0.3068441162109375,0.32546759033203126,0.366013916015625,0.3241500244140625,0.2864915161132813
12,0.8831087646484375,0.8851242065429688,0.9014747924804688,0.90587841796875,0.9008160400390625,0.875906005859375,0.915247802734375,0.891887939453125,0.8377431030273438,0.843786376953125,0.8702823486328125,0.8795933837890625,0.8912637939453125,0.3144010314941406,0.2992605895996094,0.31422479248046875,0.3210521240234375,0.3739017028808594,0.3214927368164063,0.28187710571289065
13,0.8800394897460937,0.8945606079101562,0.8983475952148438,0.8916263427734376,0.897853271484375,0.8839963989257813,0.9214625854492188,0.9043582763671875,0.8524215698242188,0.8536715087890625,0.900443115234375,0.8846937866210938,0.8893886108398438,0.9130159301757812,0.30815399169921875,0.3195633850097656,0.33541607666015627,0.39142962646484375,0.32561553955078126,0.29120025634765623
14,0.8883242797851563,0.8907297973632813,0.889629638671875,0.907521484375,0.9163114013671875,0.89230908203125,0.93330810546875,0.9007664184570312,0.86554638671875,0.851320068359375,0.8879547119140625,0.8834783935546875,0.8767920532226563,0.9011005859375,0.907787109375,0.31025421142578125,0.32317791748046876,0.38174417114257814,0.3107772216796875,0.2846341552734375
15,0.8879464111328125,0.888056640625,0.9095883178710937,0.8974871826171875,0.9188949584960937,0.905402099609375,0.9210556030273438,0.9072913818359375,0.8732481689453125,0.864249267578125,0.9014508056640625,0.8816105346679688,0.8955280151367188,0.8878160400390624,0.8950169677734375,0.88196826171875,0.31748779296875,0.37104867553710935,0.3110477294921875,0.28825408935546876
16,0.8947889404296875,0.8924228515625,0.9180836181640625,0.8945110473632812,0.9233607788085938,0.902220947265625,0.93492626953125,0.9111217651367187,0.84857421875,0.871610595703125,0.8984183349609375,0.88072216796875,0.8870069580078125,0.893669189453125,0.8899203491210937,0.870841552734375,0.8845467529296875,0.3735042724609375,0.3046348876953125,0.2888431396484375
17,0.8972332153320313,0.8714461669921875,0.912619140625,0.9133006591796875,0.9154657592773437,0.9016478271484375,0.92211669921875,0.911492431640625,0.864911376953125,0.880336181640625,0.9169509887695313,0.875188720703125,0.8940259399414062,0.897400390625,0.8916920776367188,0.8673045654296875,0.878806640625,0.923375,0.30568914794921875,0.29757421875
18,0.8879019775390625,0.8939613037109375,0.9108294677734375,0.9160521240234375,0.9163606567382813,0.899526611328125,0.918525634765625,0.892416015625,0.8757642822265626,0.879580078125,0.9034738159179687,0.8929310302734375,0.88162255859375,0.8931438598632813,0.8907013549804688,0.8721568603515625,0.8872392578125,0.9165521850585937,0.8590460205078125,0.290285400390625
19,0.8926231689453125,0.90497021484375,0.9187302856445313,0.9188096923828125,0.9097412109375,0.9121958618164062,0.932093017578125,0.9162230834960937,0.878307861328125,0.8744496459960938,0.9202984619140625,0.8953431396484375,0.90310009765625,0.8930060424804688,0.9004615478515625,0.8870599365234375,0.90454833984375,0.9250865478515625,0.8333417358398437,0.95129736328125
20,0.8065047607421875,0.83057958984375,0.855575927734375,0.8544879150390625,0.8517664794921875,0.8292197265625,0.87358544921875,0.8408065185546875,0.8114365234375,0.780494873046875,0.8546832275390625,0.8211817626953125,0.8155816650390625,0.8207860107421875,0.8075643920898438,0.79423193359375,0.8193109130859375,0.8598897094726563,0.692530517578125,0.85633837890625
