,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8809123046875,0.897837109375,0.90586904296875,0.90190341796875,0.9140447265625,0.89362392578125,0.92694130859375,0.9186076171875,0.87898193359375,0.90044453125,0.9678615234375,0.2891762939453125,0.3100201171875,0.3182818115234375,0.30709423828125,0.30471513671875,0.33590859375,0.3652781005859375,0.3290558349609375,0.2885641845703125
11,0.885981640625,0.89576494140625,0.9106205078125,0.906838671875,0.9128509765625,0.9038912109375,0.9165689453125,0.898017578125,0.8737671875,0.8693689453125,0.925733203125,0.96061240234375,0.31222275390625,0.313778173828125,0.300105126953125,0.304896435546875,0.323185595703125,0.36384228515625,0.3251615966796875,0.28629599609375
12,0.89095078125,0.898618359375,0.91018662109375,0.90380224609375,0.9128796875,0.9052828125,0.9238474609375,0.8970953125,0.8732771484375,0.8768732421875,0.912675390625,0.92773115234375,0.95588134765625,0.319197314453125,0.3002947021484375,0.3129638427734375,0.32365517578125,0.369325537109375,0.32013671875,0.2819175537109375
13,0.895499609375,0.896924609375,0.9101919921875,0.9098400390625,0.92187509765625,0.90549140625,0.93274052734375,0.9135470703125,0.878780078125,0.86972890625,0.923583984375,0.91555517578125,0.9250943359375,0.959725,0.3079757080078125,0.3205864990234375,0.33345087890625,0.3883384765625,0.3272025634765625,0.28933798828125
14,0.9021845703125,0.89849140625,0.91334296875,0.908132421875,0.9269048828125,0.9103474609375,0.93076787109375,0.90902578125,0.88680849609375,0.87815087890625,0.9157810546875,0.9183224609375,0.91706875,0.9371669921875,0.9739955078125,0.308558544921875,0.3228685546875,0.383450439453125,0.3148638916015625,0.28411474609375
15,0.8980796875,0.9002740234375,0.9204923828125,0.908252734375,0.92441669921875,0.9091296875,0.9341072265625,0.91130166015625,0.88481796875,0.88634228515625,0.921423046875,0.9120041015625,0.90826025390625,0.90090751953125,0.935727734375,0.94963232421875,0.319662158203125,0.3653110595703125,0.3150268798828125,0.28815947265625
16,0.9034916015625,0.90601064453125,0.9204158203125,0.905787890625,0.92609453125,0.9084333984375,0.9361240234375,0.9181474609375,0.8853275390625,0.8989263671875,0.91437646484375,0.907087890625,0.90505439453125,0.90872197265625,0.9207794921875,0.9236607421875,0.9500716796875,0.37100947265625,0.3059262939453125,0.292862353515625
17,0.89998251953125,0.9021109375,0.92203564453125,0.90844111328125,0.9177529296875,0.912759375,0.92794609375,0.9127103515625,0.88682119140625,0.893375,0.91622587890625,0.9015896484375,0.906550390625,0.9168609375,0.9183623046875,0.9170705078125,0.94367177734375,0.9733298828125,0.30984150390625,0.2993407958984375
18,0.89452744140625,0.9007052734375,0.91326328125,0.9086173828125,0.92488681640625,0.90112265625,0.9223291015625,0.9055322265625,0.8768923828125,0.8840400390625,0.9162013671875,0.906908984375,0.89768037109375,0.910340234375,0.9021095703125,0.9015265625,0.9058771484375,0.93427119140625,0.9109697265625,0.29099248046875
19,0.9015515625,0.90615830078125,0.935422265625,0.92495712890625,0.9274208984375,0.92051484375,0.93538984375,0.91801611328125,0.8947251953125,0.8947078125,0.9261802734375,0.914387890625,0.91588916015625,0.91245703125,0.9154763671875,0.919814453125,0.92420107421875,0.94324052734375,0.9130109375,0.98535517578125
20,0.8152482421875,0.833723828125,0.8691587890625,0.855993359375,0.8603212890625,0.8541109375,0.8754654296875,0.84721689453125,0.8200302734375,0.80381982421875,0.86307265625,0.84480625,0.8338830078125,0.83298349609375,0.8201724609375,0.8246591796875,0.84265390625,0.8670166015625,0.778588037109375,0.8907837890625
