,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,0.8868418579101562,0.8006230468750001,0.8941089070638021,0.8844478759765625,0.8690963338216147,0.8796603597005209,0.8430954182942708,0.8126203206380208,0.9078199869791668,0.8614993082682293,0.8844092000325521,0.8953699137369792,0.8347685953776042,0.9621862386067708,0.8367059122721354,0.9951666259765625,0.9927498779296875,0.9824764200846353,0.9962002766927084,0.7638873697916667
25,0.8722341105143229,0.8397438557942708,0.8431238606770833,0.882287353515625,0.8399582926432293,0.867844014485677,0.837287618001302,0.8205962524414062,0.8459016723632814,0.7909154256184895,0.8223021240234374,0.8695541178385416,0.9151844685872397,0.8825403849283854,0.8304173380533854,0.9936143798828124,0.9889745686848959,0.9875523885091146,0.990695068359375,0.7910465901692709
26,0.8872186075846353,0.8372438151041667,0.8588175455729167,0.8822627766927083,0.8540211385091147,0.849250996907552,0.8320055948893229,0.8410812581380208,0.8298960367838543,0.8294451090494791,0.871803263346354,0.9892630411783854,0.9421069946289062,0.8801616617838541,0.8354392700195312,0.9945831298828125,0.9933901774088542,0.9872250773111979,0.9960535074869791,0.7933931070963541
27,0.8864412841796875,0.8852249145507812,0.8920080566406251,0.8449802652994792,0.8829993286132812,0.8460642903645833,0.8974024047851562,0.8773901163736979,0.879905537923177,0.8361298828125001,0.9781474202473959,0.9598218180338542,0.9665842488606771,0.940605183919271,0.8501551513671876,0.9897126261393229,0.9908668619791667,0.9879685262044271,0.9943820190429689,0.8393175455729166
28,0.8970934448242188,0.8490183308919271,0.8709284464518229,0.9017034912109375,0.8880318603515626,0.8657064412434896,0.8254566446940105,0.8500562947591145,0.996361328125,0.8328855183919271,0.9760279541015625,0.9892357788085938,0.9645621337890624,0.932995849609375,0.8158324788411457,0.9945238444010417,0.9931644490559896,0.9903035074869792,0.9965797526041666,0.7901803588867188
29,0.8983663940429688,0.8619248046875,0.8837085367838542,0.9108239339192709,0.8890989583333333,0.8663086751302084,0.8821446533203124,0.9809657592773439,0.9971761474609374,0.8392037556966147,0.9832103678385417,0.9885442911783855,0.9503529256184896,0.9314144287109375,0.8352178344726563,0.9931329345703125,0.9880817057291665,0.9915347900390626,0.9949564615885417,0.8081876831054687
30,0.9177406005859375,0.874592549641927,0.8919995727539063,0.9049462280273438,0.8940328572591145,0.9079767456054687,0.9928023478190103,0.9809306640625,0.997679951985677,0.87081396484375,0.9882990722656251,0.9809200439453125,0.962608174641927,0.9595532836914061,0.8786112060546875,0.9916781819661459,0.9912872924804687,0.99498193359375,0.99603076171875,0.8188465576171876
31,0.8973629760742187,0.8885765787760417,0.8970717976888021,0.9005314941406249,0.914015401204427,0.9923483072916667,0.9849625244140624,0.9830234985351561,0.9987954915364584,0.8773317260742187,0.994593994140625,0.9904103190104167,0.9825332438151042,0.9489072265625,0.8233208414713542,0.9957527669270833,0.9903822021484375,0.9950170694986978,0.9937462361653645,0.8049387613932292
32,0.9358258870442708,0.9177627563476562,0.8976500244140624,0.9917767333984374,0.9058998413085937,0.98659619140625,0.9921191609700521,0.9881785481770833,0.9999995930989583,0.8723033650716147,0.9956212768554688,0.9838605346679689,0.9549889119466145,0.9378045043945313,0.9170323689778646,0.9936858317057292,0.9936212972005208,0.9931993204752604,0.9808578491210938,0.8204000244140625
33,0.8897130126953124,0.8945373942057291,0.9786401977539062,0.9936596476236979,0.9027719726562499,0.9986243489583333,0.9910865681966147,0.9852536010742187,0.9993900960286458,0.8616989135742187,0.9957305908203126,0.9906696166992187,0.9754277343750001,0.9355149332682292,0.861546854654948,0.9957447713216147,0.9850425008138021,0.9936705118815103,0.9938905639648438,0.8155143432617188
34,0.9090697224934896,0.9962190144856771,0.9766094767252604,0.9939222615559896,0.9128689982096354,0.9964244791666667,0.9871559448242188,0.9838169555664061,0.9987660725911458,0.8677257893880208,0.9970709838867188,0.9905214029947916,0.966652323404948,0.957879638671875,0.9003160807291667,0.9964134114583333,0.9872860107421874,0.9956403198242189,0.9971974080403646,0.852580322265625
