,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8699854125976563,0.8659235229492187,0.8548251342773437,0.906002685546875,0.884505615234375,0.88386083984375,0.8494957275390626,0.8678583984375,0.8998133544921875,0.8350020141601563,0.9074544677734375,0.28867306518554686,0.2826379699707031,0.33355450439453127,0.30431170654296874,0.3392713317871094,0.3068664855957031,0.29527734375,0.2795788879394531,0.2998505554199219
11,0.885066650390625,0.8829238891601563,0.870890869140625,0.9242205810546875,0.9046201171875,0.918111083984375,0.868413818359375,0.8844140625,0.9040635986328125,0.845060302734375,0.9087645874023438,0.952775390625,0.2835335693359375,0.33967669677734375,0.31089910888671873,0.34748382568359376,0.3089726257324219,0.2978888854980469,0.28040087890625,0.31740087890625
12,0.887321044921875,0.876548095703125,0.8821565551757813,0.9145741577148437,0.890555908203125,0.8997867431640625,0.8824403076171875,0.906130859375,0.89868310546875,0.840884033203125,0.8985330810546875,0.91177099609375,0.8908718872070313,0.3562322998046875,0.3088454895019531,0.3410740966796875,0.32166281127929686,0.3029862670898438,0.2797314453125,0.3055921325683594
13,0.8999642333984375,0.8809752197265625,0.873102294921875,0.915227294921875,0.9018231201171875,0.8974269409179687,0.87273291015625,0.8962354736328125,0.8989959716796875,0.83653125,0.877831787109375,0.908435791015625,0.8559026489257813,0.921349365234375,0.3069205932617188,0.34454449462890624,0.31065771484375,0.31821694946289064,0.28802508544921873,0.30941064453125
14,0.88276611328125,0.8842863159179688,0.88251416015625,0.9235845336914063,0.9094562377929688,0.9114703369140625,0.89764501953125,0.905480224609375,0.90529150390625,0.8563980712890625,0.8927222900390624,0.9232600708007812,0.8693033447265625,0.9075550537109375,0.941822509765625,0.3446473999023438,0.3275020751953125,0.30436138916015626,0.28220867919921877,0.30888076782226564
15,0.9001650390625,0.8800855712890625,0.894980224609375,0.9286905517578125,0.9091792602539063,0.8998723754882813,0.88796728515625,0.9091292724609376,0.8975441284179687,0.8538544311523437,0.8864580078125,0.9085809326171875,0.863623291015625,0.913398193359375,0.9197462158203125,0.9003718872070312,0.3236630859375,0.29706716918945314,0.2811285095214844,0.3063854370117188
16,0.9010234985351563,0.9036546630859374,0.8956796264648438,0.92875048828125,0.9035343017578125,0.8953565673828126,0.8917720947265625,0.90642822265625,0.88906982421875,0.84509375,0.898416015625,0.9162923583984375,0.862437744140625,0.905953369140625,0.9269348754882812,0.8742149047851563,0.91420703125,0.2894822387695313,0.27935760498046874,0.2996474609375
17,0.8921517333984375,0.9018323974609375,0.8919036254882813,0.9407542724609375,0.9178404541015625,0.917712158203125,0.8828738403320312,0.9198674926757813,0.9136402587890625,0.8509859008789062,0.893583984375,0.92112060546875,0.8677162475585938,0.9149412841796875,0.9069310302734375,0.88477587890625,0.907587890625,0.92237548828125,0.2900750427246094,0.312051513671875
18,0.9096607666015625,0.8859310302734374,0.9066824951171875,0.9284109497070312,0.91976611328125,0.9249400634765625,0.8874478149414062,0.9076424560546875,0.917815185546875,0.871107666015625,0.90402783203125,0.9290347900390625,0.8744952392578125,0.9289644775390625,0.908804443359375,0.8808499755859375,0.9011386108398437,0.9012640380859375,0.93583642578125,0.32254193115234375
19,0.916455322265625,0.8939949951171875,0.9004157104492188,0.9233553466796875,0.906007080078125,0.9113541870117188,0.9007669677734375,0.8957672119140625,0.8995341796875,0.853443359375,0.900636474609375,0.9161163330078125,0.8830101318359375,0.8990250244140625,0.908933349609375,0.881378173828125,0.9045557250976562,0.89362646484375,0.9045931396484375,0.8734652099609375
20,0.9251771240234375,0.91102880859375,0.9157631225585937,0.9345194091796875,0.9199306640625,0.9243908081054687,0.909052978515625,0.9052161865234375,0.9052078857421875,0.8777498168945312,0.9115911865234375,0.9212456665039063,0.8885259399414063,0.90667236328125,0.902686767578125,0.8933656616210938,0.9051060791015625,0.9049322509765625,0.9970677490234375,0.8916965942382813
21,0.9083805541992187,0.9074561157226563,0.9180198974609375,0.9064003295898437,0.9216884765625,0.913400634765625,0.9008521118164062,0.9125845336914062,0.9327412109375,0.88565966796875,0.9242533569335938,0.923842041015625,0.8733836669921875,0.8986966552734375,0.887044921875,0.8925042724609376,0.8924502563476563,0.988790283203125,0.9999998779296875,0.8699151000976563
22,0.93556103515625,0.977388671875,0.92118896484375,0.9351356201171875,0.9035465087890625,0.9252981567382812,0.90389892578125,0.9433673095703125,0.95412841796875,0.921598388671875,0.9328238525390625,0.9305244140625,0.896831298828125,0.9080950927734375,0.9050978393554687,0.92595654296875,0.9913026123046875,0.9953892822265625,0.9999998779296875,0.916133544921875
23,0.8605363159179688,0.873211181640625,0.786762939453125,0.8880089721679687,0.8019750366210937,0.8099486083984375,0.8263278198242188,0.7808771362304687,0.847368896484375,0.764233642578125,0.77492236328125,0.802758056640625,0.7679782104492188,0.85711181640625,0.7853687744140625,0.9916558837890626,0.9900533447265625,0.9726250610351562,0.9999998779296875,0.8186402587890625
24,0.843947021484375,0.7858494262695312,0.8075107421875,0.80622998046875,0.799854248046875,0.8112578125,0.7413916015625,0.7680958862304688,0.83694482421875,0.764529296875,0.79538232421875,0.8131171875,0.7649202270507812,0.985612060546875,0.7939600219726562,0.9909321899414063,0.9887247314453125,0.9560921630859375,0.9999364013671875,0.7435977783203125
25,0.8535042724609375,0.7937057495117188,0.822877197265625,0.8407381591796875,0.822029296875,0.834851318359375,0.7470135498046875,0.8025352783203125,0.8552657470703126,0.7748392333984375,0.8093828125,0.8239287719726562,0.9170294189453125,0.9926354370117187,0.8234552001953125,0.991259765625,0.98692431640625,0.97203955078125,0.9998687744140625,0.7360798950195313
26,0.8466098022460937,0.7796981201171875,0.81477294921875,0.8742418212890625,0.8529359741210938,0.8532872314453125,0.7893793334960938,0.7885345458984375,0.8394483642578126,0.7929991455078125,0.7990604248046875,0.9723143920898437,0.9241136474609375,0.9856531372070313,0.804698486328125,0.9893917236328125,0.9903564453125,0.9711624145507812,0.99998291015625,0.7510570068359375
27,0.831689208984375,0.8250260009765625,0.8204094848632812,0.8738819580078125,0.8412217407226562,0.848850341796875,0.833905517578125,0.8362041625976563,0.8641144409179687,0.7948609619140625,0.942652587890625,0.90444140625,0.922541015625,0.97048876953125,0.831614990234375,0.9748189697265625,0.9851036987304688,0.9711676025390625,0.9999991455078125,0.7495746459960938
28,0.889817626953125,0.8346358642578126,0.8651257934570312,0.885017333984375,0.8645599365234375,0.87798876953125,0.8221050415039063,0.8584530639648438,0.9912891235351563,0.8255363159179687,0.9824038696289062,0.9708109130859375,0.9557111206054687,0.98646923828125,0.859044921875,0.986697021484375,0.9830728149414063,0.9761932373046875,0.9999951171875,0.798268798828125
29,0.9126091918945313,0.8641798095703125,0.8723362426757812,0.89967724609375,0.8710826416015625,0.8850196533203125,0.8580897216796874,0.9631978759765625,0.993330810546875,0.843396728515625,0.9901063232421875,0.9754615478515625,0.946258544921875,0.9732899169921875,0.8508596801757813,0.9844327392578125,0.9750771484375,0.9832406005859375,0.99999951171875,0.8243180541992188
30,0.9109474487304687,0.8663639526367187,0.865208984375,0.9147470703125,0.8728428344726562,0.8944833984375,0.9822943115234375,0.9602371215820312,0.9938248291015624,0.8618872680664063,0.9842976684570313,0.9525455322265625,0.9349716186523438,0.9720540161132812,0.8706920166015625,0.981424072265625,0.9831536865234375,0.989731201171875,1.0,0.8295336303710937
31,0.9223512573242187,0.9005762939453125,0.8944601440429687,0.896996826171875,0.9386927490234375,0.9929644775390625,0.9627572021484375,0.9682598266601562,1.0,0.9084220581054687,0.9999876098632813,0.9959833374023438,0.9709930419921875,0.9998070678710937,0.868314208984375,0.9912947998046875,0.9770120239257812,0.9902112426757812,0.9997345581054687,0.8730091552734375
32,0.897864990234375,0.889184326171875,0.8750185546875,0.9837677001953125,0.858660400390625,1.0,0.985537353515625,0.9740802001953125,0.999998779296875,0.8297802734375,0.9990604248046875,0.9895140991210938,0.9616831665039063,0.988473388671875,0.845022216796875,0.9810574951171875,0.9826278076171875,0.983763916015625,1.0,0.7968505249023438
33,0.8906065673828125,0.8801143188476562,0.9931270141601563,0.9885838012695313,0.861006103515625,0.999949951171875,0.9794510498046874,0.9781458740234374,1.0,0.8327333984375,0.9995437622070312,0.992998291015625,0.9568196411132812,0.9974765014648438,0.861407958984375,0.9903028564453125,0.9662232666015625,0.9880719604492187,1.0,0.79465283203125
34,0.8927828369140625,1.0,0.9819132080078125,0.99031640625,0.8568136596679687,1.0,0.9811911010742187,0.9741162109375,1.0,0.849912841796875,0.9998828125,0.9976689453125,0.965727294921875,0.99540087890625,0.8791477661132813,0.9937694702148437,0.972719482421875,0.9898006591796875,1.0,0.7862384643554687
35,0.7078925170898438,0.2702738037109375,0.3133340148925781,0.2724805908203125,0.2444074401855469,0.25723211669921875,0.2649637145996094,0.26957470703125,0.24765017700195313,0.2892252807617188,0.2726744384765625,0.2628891296386719,0.2347274169921875,0.2711712646484375,0.2560016174316406,0.3172147216796875,0.261177490234375,0.2660538330078125,0.24628512573242187,0.2599712219238281
36,0.7326876220703125,0.6935960693359375,0.28508843994140626,0.2730059814453125,0.24669062805175782,0.2509942626953125,0.26514617919921873,0.29632345581054687,0.257902587890625,0.3209437561035156,0.2716448669433594,0.258349365234375,0.23548980712890624,0.2776388244628906,0.24773654174804688,0.28786187744140623,0.2716175537109375,0.25461654663085936,0.2489266357421875,0.27597418212890623
37,0.7927464599609375,0.7485762939453126,0.746951416015625,0.2697225341796875,0.24901312255859376,0.2707861328125,0.26606292724609376,0.2886871643066406,0.26956533813476563,0.32340557861328123,0.26440155029296875,0.2513925170898437,0.2584308776855469,0.295050048828125,0.2616029052734375,0.3233802490234375,0.257059326171875,0.26234185791015624,0.2738360595703125,0.27894024658203126
38,0.7876080932617188,0.801719482421875,0.8337291259765625,0.8571511840820313,0.25234034729003907,0.26945635986328126,0.2766504516601562,0.295565185546875,0.27474920654296875,0.335813720703125,0.30415451049804687,0.2715277099609375,0.28647848510742185,0.30379278564453127,0.2656492919921875,0.30345065307617186,0.27197210693359375,0.2931596069335938,0.3021763916015625,0.324335205078125
39,0.8456474609375,0.8403785400390625,0.8529403076171875,0.881968994140625,0.881115966796875,0.2769844970703125,0.29319537353515623,0.317582275390625,0.2731635131835938,0.3470794677734375,0.29109429931640624,0.2672733154296875,0.2680599365234375,0.29002984619140626,0.2740120239257812,0.32959075927734377,0.28928167724609377,0.28910467529296874,0.2800648803710937,0.3018322448730469
40,0.8368997802734375,0.851101806640625,0.8451173095703125,0.8553729248046875,0.847800537109375,0.8570712890625,0.288412841796875,0.3210725708007813,0.26159906005859374,0.3404976806640625,0.290842529296875,0.272636962890625,0.27244439697265627,0.3057958068847656,0.2642022399902344,0.32291925048828124,0.28197891235351563,0.2784978332519531,0.2910339965820313,0.3144319763183594
41,0.8411734619140625,0.8441153564453125,0.8567437744140625,0.8874002685546875,0.86776806640625,0.8373438720703125,0.8824644775390625,0.31370703125,0.2693272705078125,0.3645093994140625,0.28999334716796876,0.27828009033203127,0.28824755859375,0.31051666259765626,0.2741793518066406,0.34504119873046873,0.28823699951171877,0.3059295654296875,0.28057647705078126,0.3246444091796875
42,0.8503167724609375,0.84454541015625,0.86952783203125,0.887176513671875,0.850515869140625,0.8105430297851562,0.8665233154296875,0.8487620849609375,0.2832964477539063,0.3850616455078125,0.30205880737304686,0.287307861328125,0.2714482421875,0.3103879699707031,0.27003887939453125,0.33981857299804685,0.2907499694824219,0.29329632568359376,0.28013876342773436,0.3083973083496094
43,0.8446680908203125,0.8546491088867187,0.88072119140625,0.8852318115234376,0.8852742919921875,0.86036279296875,0.861841552734375,0.8360179443359375,0.8668974609375,0.3517420654296875,0.30148294067382814,0.3010739440917969,0.306113525390625,0.2978544921875,0.27372991943359376,0.3430865478515625,0.30055239868164063,0.30400927734375,0.2715411987304687,0.31618624877929685
44,0.8710245971679688,0.8784237670898437,0.865094482421875,0.901013427734375,0.8912730712890625,0.8688519287109375,0.8862888793945313,0.838086181640625,0.855912841796875,0.9254345703125,0.2931457824707031,0.2984202880859375,0.29341595458984376,0.31556243896484376,0.2735850830078125,0.34529278564453125,0.30270294189453123,0.3108616638183594,0.29196566772460936,0.31581912231445314
45,0.8672902221679688,0.87286962890625,0.871884521484375,0.9057071533203125,0.8892552490234376,0.8621718139648438,0.88983251953125,0.8498236083984375,0.863904052734375,0.8972382202148438,0.8912989501953125,0.2958639526367188,0.28850347900390627,0.33232931518554687,0.2845062561035156,0.35014373779296876,0.3056119384765625,0.305263916015625,0.28660385131835936,0.3201923828125
46,0.8706378173828125,0.865594970703125,0.8730804443359375,0.9056025390625,0.8957393798828125,0.875728271484375,0.898532470703125,0.8455692138671875,0.8420208740234375,0.9008824462890626,0.8827591552734375,0.933405029296875,0.3001778564453125,0.32388006591796875,0.2860113220214844,0.3599024658203125,0.3098846740722656,0.30627105712890623,0.2921782531738281,0.34280206298828125
47,0.8686546020507813,0.87479052734375,0.8776765747070312,0.8928047485351562,0.910578369140625,0.873272216796875,0.8960935668945312,0.8552158203125,0.870455322265625,0.877593994140625,0.8778253173828126,0.8788450927734375,0.87741455078125,0.3177979125976563,0.2692243041992187,0.34228076171875,0.303108154296875,0.31178021240234377,0.29831396484375,0.34989324951171874
48,0.889836669921875,0.8671603393554688,0.8794510498046875,0.911708251953125,0.9036906127929687,0.873740966796875,0.9064879150390625,0.8485853881835937,0.8602010498046875,0.8804644775390625,0.895151611328125,0.8812982788085938,0.871478759765625,0.9020087280273438,0.2735874938964844,0.372531982421875,0.31089935302734373,0.31715423583984376,0.30544500732421875,0.3290105285644531
49,0.890749755859375,0.859781982421875,0.8990894775390625,0.9299060668945313,0.895657958984375,0.89393603515625,0.90203759765625,0.8457867431640625,0.87797119140625,0.9063155517578125,0.9018411865234375,0.8938458251953125,0.871846923828125,0.87583544921875,0.8882850341796875,0.3636021118164062,0.30192724609375,0.32577490234375,0.3002348022460937,0.33022003173828124
50,0.8830518188476563,0.8687083740234375,0.8880775146484375,0.907930419921875,0.9044573974609375,0.882965576171875,0.902462646484375,0.8668492431640625,0.8808060302734375,0.8924410400390625,0.908630859375,0.902344970703125,0.86234423828125,0.8731754150390625,0.8867645263671875,0.9323114013671875,0.3092371520996094,0.319872802734375,0.31208291625976564,0.34340145874023437
51,0.89410791015625,0.895154541015625,0.90193359375,0.928676025390625,0.9152310180664063,0.898571533203125,0.9254331665039063,0.859984619140625,0.881591796875,0.9003295288085937,0.9037509765625,0.8967271118164063,0.8864609375,0.9001806030273437,0.8928985595703125,0.9206583251953125,0.9298629150390625,0.34217550659179685,0.31733251953125,0.3436689758300781
52,0.8910784912109375,0.8819912109375,0.8875445556640625,0.8983565063476563,0.9287974853515625,0.8924404296875,0.912761474609375,0.8515753173828124,0.8900121459960938,0.9003543090820313,0.893632080078125,0.8903821411132813,0.875411865234375,0.8770986328125,0.8666383056640625,0.9083416137695313,0.914631591796875,0.8750784912109375,0.301569091796875,0.3418702087402344
53,0.9051195068359374,0.8958714599609375,0.895423095703125,0.9238557739257812,0.9214661865234375,0.9011172485351563,0.9193271484375,0.8547196044921875,0.9022088623046876,0.905677734375,0.9051430053710937,0.9116358642578125,0.8832990112304687,0.8895701904296875,0.8807259521484375,0.9014923095703125,0.9027306518554687,0.866197021484375,0.89863818359375,0.35021160888671876
54,0.9120216064453125,0.8990945434570312,0.903514892578125,0.9270271606445313,0.9377675170898437,0.9069718627929687,0.9126156005859375,0.848709716796875,0.8908424682617188,0.9176301879882812,0.9197440185546875,0.9142724609375,0.9007298583984376,0.9030205078125,0.8922470703125,0.90891650390625,0.918237548828125,0.874530029296875,0.8904351196289062,0.9440343627929687
55,0.9643745727539063,0.9828565673828125,0.9151093139648437,0.891759521484375,0.978585205078125,0.9212215576171875,0.9457263793945313,0.9281280517578125,0.9699821166992187,0.9561302490234375,0.958342529296875,0.978189208984375,0.9288675537109375,0.9762467651367187,0.9622520141601563,0.9220496826171874,0.9327178344726562,0.9494462890625,0.995107421875,0.9507242431640625
56,0.8794749755859375,0.8727875366210938,0.8869494018554688,0.86154296875,0.8794696044921875,0.86534765625,0.891558349609375,0.862696533203125,0.843682373046875,0.8707794799804688,0.8646660766601563,0.898866455078125,0.866447509765625,0.8738302612304687,0.864326171875,0.8356256713867187,0.8225475463867188,0.987726318359375,0.976778564453125,0.836332275390625
57,0.9049603271484375,0.8896419677734375,0.8838384399414062,0.9052066040039063,0.9292219848632812,0.8965040283203125,0.9169259643554688,0.8684808349609375,0.8921058349609375,0.9016622314453125,0.930773193359375,0.90950439453125,0.8902420654296875,0.8990118408203125,0.9127947387695312,0.8919864501953125,0.978470947265625,0.990223876953125,0.979244873046875,0.902147216796875
58,0.8997782592773438,0.903167236328125,0.9014639892578125,0.9091144409179688,0.9174445190429688,0.8849046630859375,0.89944091796875,0.877334716796875,0.8841071166992187,0.9054795532226563,0.922668212890625,0.9263349609375,0.8829697875976562,0.9049769897460938,0.8834727172851562,0.9842033081054687,0.9815355834960937,0.9841605224609375,0.973648681640625,0.9062109375
59,0.8785950927734375,0.850367431640625,0.8955775146484375,0.8542357177734375,0.9065122680664063,0.89919189453125,0.88814892578125,0.8567660522460937,0.9047896728515625,0.85714990234375,0.8717505493164063,0.9190281982421875,0.8286298828125,0.9973328857421875,0.86986669921875,0.995730712890625,0.9901402587890625,0.993504638671875,0.9886644287109375,0.8482078247070313
60,0.9051055908203125,0.8926672973632812,0.9096239013671875,0.914256103515625,0.931031982421875,0.904033203125,0.911562255859375,0.8849578857421875,0.9111922607421875,0.9035748291015625,0.9125555419921875,0.9346113891601563,0.9961990966796875,0.9924961547851563,0.9024259033203125,0.9916998291015625,0.981576171875,0.9919632568359374,0.9722164306640625,0.9005678100585938
61,0.971974365234375,0.9356528930664062,0.9367200317382812,0.9356419677734376,0.921758544921875,0.8959015502929687,0.9233924560546874,0.874441162109375,0.881993408203125,0.8862861938476563,0.948831787109375,0.9957147216796876,0.996206787109375,0.9971820068359375,0.9416015625,0.994478271484375,0.9922737426757813,0.9930000610351563,0.9881776123046875,0.8924232788085937
62,0.933151123046875,0.870380126953125,0.9073915405273437,0.9000701904296875,0.897131591796875,0.8916790771484375,0.9186400146484375,0.8470457153320312,0.88457763671875,0.8746951904296875,0.9964306030273438,0.98653759765625,0.9953295288085937,0.99504443359375,0.8711070556640625,0.9944042358398437,0.9874968872070312,0.992853271484375,0.9831469116210938,0.8686160888671876
63,0.9609256591796875,0.8989989013671875,0.880466552734375,0.9319990234375,0.9188157958984375,0.904203369140625,0.92488720703125,0.859844482421875,0.9977948608398437,0.9252052001953125,0.9975888671875,0.9980309448242187,0.9969002685546875,0.9957000732421875,0.8663616943359375,0.997353759765625,0.9979148559570312,0.997941162109375,0.989744140625,0.8641478881835938
64,0.9237884521484375,0.8670062255859375,0.8802125854492188,0.9251165771484375,0.911013427734375,0.8913950805664063,0.920518310546875,0.9916514892578125,0.9981976318359375,0.891297119140625,0.998621826171875,0.9920079345703126,0.9958584594726563,0.9972845458984375,0.895802734375,0.9966278076171875,0.992410400390625,0.9940515747070312,0.984869873046875,0.887431640625
65,0.9304055786132812,0.9059281005859375,0.9094483642578125,0.9286748657226562,0.9261129150390625,0.8841315307617188,0.9963440551757813,0.995103271484375,0.9992150268554687,0.911316162109375,0.9990214233398438,0.998158935546875,0.993913330078125,0.995552001953125,0.8691650390625,0.9936104736328125,0.9933916015625,0.995214599609375,0.98809228515625,0.8960714111328125
66,0.919857666015625,0.8933095703125,0.885731689453125,0.9327373046875,0.9189508666992188,0.9840804443359376,0.9947008056640625,0.993032470703125,0.996386474609375,0.8894033203125,0.9982268676757813,0.9921441650390626,0.9938427734375,0.9957720947265625,0.8748851318359375,0.9959635009765625,0.994952392578125,0.9948399658203125,0.981504150390625,0.8557404174804687
67,0.9584384765625,0.9034931640625,0.9122941284179688,0.9998899536132813,0.944173583984375,0.95978857421875,1.0,0.9995984497070313,1.0,0.9483136596679688,0.9999996337890625,1.0,1.0,0.9998519287109375,0.9763064575195313,1.0,0.9999879150390625,1.0,0.9425735473632812,0.8574207763671875
68,0.9007908935546876,0.9378004760742188,0.9427935791015625,0.9999817504882812,0.942893798828125,0.995923095703125,0.9980203247070313,0.9945289306640624,0.9981702880859376,0.9062216186523437,0.9983275756835938,0.9984265747070312,0.997583251953125,0.9967990112304688,0.880664794921875,0.9969314575195313,0.9920498046875,0.9929395751953125,0.9816716918945313,0.887421630859375
69,0.9053323974609375,0.995822265625,0.9479152221679688,0.99848974609375,0.9670052490234375,0.9892734375,0.990040283203125,0.9927100219726562,0.9962982177734375,0.8919703979492187,0.9990089721679688,0.997798828125,0.9974873046875,0.99665087890625,0.8745200805664063,0.9954707641601562,0.989344482421875,0.9971203002929687,0.9915922241210937,0.8891948852539062
70,0.8033229370117188,0.2675609130859375,0.281493896484375,0.2797362060546875,0.2462015380859375,0.2443968200683594,0.24606689453125,0.277701171875,0.24636611938476563,0.26581182861328123,0.2992282409667969,0.2582909851074219,0.243032958984375,0.291826904296875,0.22726925659179686,0.30794683837890624,0.23694015502929688,0.264856201171875,0.24864907836914063,0.27424002075195314
71,0.7454158325195313,0.74462548828125,0.2915635070800781,0.2543444519042969,0.2677864379882812,0.2544386901855469,0.2554894866943359,0.287878662109375,0.27183404541015627,0.3225279541015625,0.2628363037109375,0.26849212646484377,0.2363961181640625,0.28727127075195313,0.2435065002441406,0.339537109375,0.25752145385742187,0.25142391967773436,0.24982064819335936,0.26709225463867187
72,0.8401295166015625,0.7678016357421875,0.84842626953125,0.2615640869140625,0.27282244873046874,0.2548300476074219,0.26224365234375,0.2914201049804688,0.2856852416992188,0.3335707702636719,0.30234365844726563,0.2852445068359375,0.2467789306640625,0.31041574096679686,0.2549258270263672,0.35920562744140627,0.2636063232421875,0.2638477783203125,0.28096197509765625,0.29323748779296877
73,0.8404571533203125,0.8194108276367188,0.845018798828125,0.8781967163085938,0.27924041748046874,0.28305322265625,0.27857366943359374,0.2862631530761719,0.29191119384765624,0.38539413452148436,0.31497659301757813,0.2878896484375,0.25536843872070314,0.29533477783203127,0.2603931579589844,0.36045001220703127,0.28974734497070315,0.2836544799804688,0.28829580688476564,0.29917034912109375
74,0.8622362670898438,0.8379974365234375,0.8764940185546874,0.860420654296875,0.8640384521484376,0.27810418701171874,0.28140008544921874,0.30510821533203125,0.28945587158203123,0.3156875,0.2991767578125,0.278427490234375,0.257477783203125,0.29775518798828127,0.2511273651123047,0.314751220703125,0.2904456787109375,0.28548211669921875,0.28043240356445315,0.3014630126953125
75,0.8921446533203125,0.8592554321289062,0.88035693359375,0.87859326171875,0.8816488037109375,0.8612642822265625,0.2756275939941406,0.31285638427734375,0.2915162963867188,0.3386488037109375,0.32237786865234375,0.2985606994628906,0.25306608581542966,0.3081714172363281,0.25748797607421875,0.32652850341796874,0.27862393188476564,0.2850198974609375,0.2939119262695313,0.3091073303222656
76,0.8719835205078125,0.8513399047851562,0.8679650268554687,0.87977001953125,0.8677564086914062,0.8061730346679687,0.8154046630859375,0.3056063232421875,0.2866275939941406,0.3564239501953125,0.29961004638671873,0.2842308349609375,0.2720596618652344,0.3162230224609375,0.2680379638671875,0.3101997985839844,0.2843997192382812,0.2803827819824219,0.3027308349609375,0.31599346923828125
77,0.8971325073242188,0.8724105224609375,0.885398193359375,0.881044921875,0.885167724609375,0.8420599365234375,0.8156942138671875,0.8482615966796875,0.28793670654296877,0.34100140380859373,0.30211016845703126,0.276513427734375,0.273671875,0.3129961242675781,0.26115179443359376,0.3175205688476562,0.27696044921875,0.29686627197265625,0.2794400634765625,0.291470458984375
78,0.9061417846679688,0.86788330078125,0.8967949829101562,0.9044190673828125,0.890949462890625,0.8462073974609375,0.8453475341796876,0.8342437744140625,0.910052490234375,0.3329400634765625,0.30118804931640625,0.28840478515625,0.2866903076171875,0.353775390625,0.27304891967773437,0.32536322021484376,0.27596865844726565,0.29796734619140625,0.28355792236328126,0.304060302734375
