,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.93205556640625,0.9275603515625,0.9333439453125,0.904031640625,0.92464267578125,0.92588837890625,0.945443359375,0.92401884765625,0.93225166015625,0.948614453125,0.991819140625,0.288339111328125,0.310878857421875,0.2850442138671875,0.308425244140625,0.2983433349609375,0.3060263671875,0.3670846923828125,0.3203361083984375,0.31245361328125
11,0.919220703125,0.89946435546875,0.9215203125,0.89062978515625,0.89957919921875,0.9157486328125,0.922855078125,0.905333203125,0.9091009765625,0.920594140625,0.675557421875,0.28341630859375,0.29237763671875,0.27824990234375,0.2861579833984375,0.2799635498046875,0.2810544189453125,0.337156982421875,0.2974296875,0.3007875
12,0.8919689453125,0.8785263671875,0.88899443359375,0.843953515625,0.8761517578125,0.8879240234375,0.9023193359375,0.86846484375,0.8909765625,0.62498662109375,0.640370556640625,0.2734526611328125,0.3059079345703125,0.262502392578125,0.2711423095703125,0.2806123046875,0.2761360107421875,0.302419580078125,0.28092978515625,0.2762265380859375
13,0.870196484375,0.8390560546875,0.858020703125,0.823840234375,0.8384283203125,0.8577775390625,0.875287890625,0.8304849609375,0.9269345703125,0.600613037109375,0.5614783203125,0.2703661865234375,0.284453466796875,0.247987744140625,0.266410595703125,0.2634335205078125,0.25099111328125,0.2963861572265625,0.2632587646484375,0.261618115234375
14,0.8605234375,0.84312265625,0.8618376953125,0.80204677734375,0.8307021484375,0.8456498046875,0.8753857421875,0.4014366455078125,0.90887939453125,0.54460322265625,0.50056064453125,0.25828798828125,0.25770361328125,0.246236083984375,0.253018310546875,0.2556796630859375,0.2432594482421875,0.280123876953125,0.254088623046875,0.2449574462890625
15,0.83672880859375,0.807271533203125,0.84128095703125,0.772290625,0.818304345703125,0.8243974609375,0.48844013671875,0.3725211181640625,0.791940625,0.5471333984375,0.4455501953125,0.24879013671875,0.2507648193359375,0.2334443115234375,0.24728359375,0.23492197265625,0.234590283203125,0.2560557373046875,0.2645419921875,0.237686181640625
16,0.8302216796875,0.79596796875,0.82316396484375,0.748371875,0.793630078125,0.5228146484375,0.49849150390625,0.3801649658203125,0.757099365234375,0.504423974609375,0.41929990234375,0.237587841796875,0.24032021484375,0.2385060546875,0.2544703125,0.232875146484375,0.23640986328125,0.252390673828125,0.2591893798828125,0.2345514404296875
17,0.77370341796875,0.75019931640625,0.75685595703125,0.70811748046875,0.570388525390625,0.48486025390625,0.471349267578125,0.3139088623046875,0.77327626953125,0.49798330078125,0.402056787109375,0.2380083984375,0.228858837890625,0.23640478515625,0.2341396484375,0.2416915283203125,0.22753125,0.2406435546875,0.2413884765625,0.2320071044921875
18,0.78005244140625,0.767103857421875,0.76811435546875,0.678003515625,0.55932841796875,0.48022939453125,0.48994912109375,0.320201416015625,0.786412158203125,0.4306890625,0.3598748291015625,0.229172216796875,0.2365921142578125,0.23231181640625,0.23632109375,0.228293896484375,0.2396754150390625,0.2594794921875,0.2300364990234375,0.2522263671875
19,0.772961767578125,0.71201064453125,0.46130234375,0.59963896484375,0.4826466796875,0.425152587890625,0.3870034423828125,0.2807970703125,0.66773427734375,0.39043740234375,0.335376904296875,0.223316015625,0.229040234375,0.224528857421875,0.2330510986328125,0.2214078369140625,0.228502490234375,0.2474609130859375,0.2264859130859375,0.2363579345703125
20,0.757773046875,0.507488720703125,0.5285591796875,0.517875390625,0.4435419921875,0.389383251953125,0.325788671875,0.275202880859375,0.543318994140625,0.366107080078125,0.293362353515625,0.223733984375,0.225385595703125,0.217728515625,0.2225426025390625,0.2179151611328125,0.2209405029296875,0.23921640625,0.2288553466796875,0.224030224609375
