,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,0.934770703125,0.8956904296875,0.90572705078125,0.915633984375,0.92562138671875,0.87736630859375,0.8497197265625,0.80946552734375,0.8105767578125,0.69889091796875,0.8936173828125,0.89949833984375,0.88894423828125,0.9039552734375,0.91008818359375,0.94918544921875,0.939396484375,0.3501241943359375,0.3409864990234375,0.330208056640625
22,0.93345419921875,0.90482294921875,0.91058662109375,0.91427490234375,0.929238671875,0.8852638671875,0.85324306640625,0.8096740234375,0.8003025390625,0.71651904296875,0.8965462890625,0.89915986328125,0.881604296875,0.9141576171875,0.8976546875,0.93341376953125,0.90147646484375,0.965076953125,0.33358818359375,0.329788232421875
23,0.93121591796875,0.90067216796875,0.911389453125,0.919882421875,0.929645703125,0.881378125,0.84076611328125,0.815303369140625,0.806432763671875,0.704783447265625,0.89454560546875,0.8939818359375,0.875315625,0.90384599609375,0.89818828125,0.928898046875,0.91017958984375,0.940367578125,0.95948291015625,0.33412373046875
24,0.93137265625,0.90072490234375,0.91407578125,0.919883203125,0.934681640625,0.8982857421875,0.8423669921875,0.818634130859375,0.803420458984375,0.69515908203125,0.8952232421875,0.9009806640625,0.87296298828125,0.9019291015625,0.8971025390625,0.92735849609375,0.9007548828125,0.92095390625,0.92102705078125,0.976454296875
25,0.946700390625,0.90542373046875,0.9202625,0.921366796875,0.9412765625,0.9691025390625,0.8570181640625,0.83203984375,0.8323177734375,0.740183935546875,0.8928849609375,0.90518017578125,0.8853962890625,0.90428125,0.8996546875,0.9299427734375,0.8875080078125,0.915069921875,0.8841708984375,0.9134400390625
26,0.9375150390625,0.9103955078125,0.9211345703125,0.91457109375,0.9429548828125,0.9371037109375,0.9863830078125,0.8364453125,0.8375232421875,0.742476025390625,0.9004943359375,0.90874267578125,0.887143359375,0.910187890625,0.89977353515625,0.9277197265625,0.886890625,0.91180078125,0.8824732421875,0.9058638671875
27,0.9472541015625,0.90574287109375,0.92015087890625,0.9168767578125,0.94404775390625,0.923017578125,0.9524724609375,0.97158759765625,0.839096484375,0.7622841796875,0.898059765625,0.9032728515625,0.8858900390625,0.90209853515625,0.89487275390625,0.9267130859375,0.89485,0.905515625,0.89193916015625,0.88824423828125
28,0.9453421875,0.9090248046875,0.9227865234375,0.918696875,0.94712421875,0.922435546875,0.947804296875,0.963712109375,0.98253623046875,0.7780146484375,0.901158984375,0.90489755859375,0.8855171875,0.89978779296875,0.896025390625,0.92850791015625,0.906078515625,0.9063900390625,0.9004798828125,0.89525068359375
29,0.9424306640625,0.9082568359375,0.9262958984375,0.916652734375,0.9503640625,0.92628671875,0.951545703125,0.950191796875,0.970040625,0.98235546875,0.899056640625,0.91246162109375,0.8869296875,0.90142724609375,0.89910380859375,0.9273462890625,0.8998603515625,0.91486484375,0.90360673828125,0.89278505859375
30,0.5655732421875,0.2487974853515625,0.2577104736328125,0.2599528076171875,0.25968603515625,0.2340115966796875,0.3059056884765625,0.25442470703125,0.29729345703125,0.2458273193359375,0.244763623046875,0.270555859375,0.26979755859375,0.257035107421875,0.2735475341796875,0.280681494140625,0.2847501220703125,0.280533203125,0.289411767578125,0.3032481201171875
31,0.459635546875,0.807740185546875,0.2436132080078125,0.26297080078125,0.25459375,0.23702509765625,0.2670145751953125,0.2502693359375,0.2721788818359375,0.256247705078125,0.2486982177734375,0.2576915771484375,0.27214619140625,0.271896875,0.2757142822265625,0.2504643798828125,0.2914352294921875,0.2972406982421875,0.265985888671875,0.2655163818359375
32,0.678036767578125,0.803639794921875,0.7924619140625,0.2887328369140625,0.2628279296875,0.2525611328125,0.2971013916015625,0.254728466796875,0.2860237060546875,0.275836962890625,0.2583540771484375,0.282304833984375,0.291451953125,0.29681083984375,0.2842161865234375,0.267302685546875,0.2996926513671875,0.316524169921875,0.2829392578125,0.292012841796875
33,0.72324033203125,0.7939123046875,0.72899033203125,0.77846650390625,0.26823759765625,0.2389923828125,0.293393701171875,0.2609740966796875,0.291991455078125,0.26108369140625,0.25056474609375,0.2832051513671875,0.2856443359375,0.2889326171875,0.27766640625,0.2655987060546875,0.2909363525390625,0.3146640869140625,0.297782861328125,0.272141015625
34,0.7582234375,0.84343359375,0.801365869140625,0.800910205078125,0.8763908203125,0.2451642578125,0.279968408203125,0.280846728515625,0.308734912109375,0.2672112060546875,0.2689900634765625,0.298573095703125,0.30206513671875,0.3263426025390625,0.2872964111328125,0.2903044189453125,0.2864671875,0.289604150390625,0.28891865234375,0.28862099609375
35,0.80289169921875,0.879673828125,0.82703564453125,0.82076162109375,0.86084814453125,0.8841404296875,0.31401376953125,0.2779331298828125,0.3638958251953125,0.3092107666015625,0.286153369140625,0.3043503662109375,0.299900830078125,0.340174169921875,0.303606689453125,0.316061767578125,0.30846337890625,0.3444860107421875,0.3570947265625,0.315718994140625
36,0.812778076171875,0.88222314453125,0.858498046875,0.83478837890625,0.8832837890625,0.86450009765625,0.917165625,0.2829884521484375,0.312358203125,0.2921677734375,0.2792732421875,0.293736376953125,0.3026221435546875,0.315587451171875,0.2909884765625,0.280364013671875,0.3041669921875,0.3011323486328125,0.313085400390625,0.2865689453125
37,0.844105859375,0.8920935546875,0.87338828125,0.8495546875,0.8849115234375,0.86198779296875,0.90252578125,0.93761884765625,0.33021103515625,0.28722373046875,0.27393193359375,0.29775029296875,0.305689404296875,0.3148615478515625,0.291259521484375,0.28652041015625,0.30833271484375,0.2992134033203125,0.3073455078125,0.292977001953125
38,0.862409375,0.89836162109375,0.8778796875,0.84976689453125,0.8867712890625,0.8643728515625,0.88869208984375,0.90184326171875,0.91886796875,0.2927173583984375,0.27450703125,0.3128667724609375,0.309197705078125,0.316016796875,0.298066943359375,0.282524169921875,0.308415478515625,0.309215087890625,0.308210546875,0.2986347412109375
39,0.8511138671875,0.905591015625,0.8777828125,0.8666970703125,0.89094267578125,0.8702783203125,0.8796701171875,0.892549609375,0.9107455078125,0.9122712890625,0.2730227294921875,0.2999172607421875,0.3214232421875,0.325583203125,0.30380859375,0.2937267822265625,0.3246524658203125,0.2990696533203125,0.319781591796875,0.3064412841796875
40,0.7890544921875,0.850509375,0.8394671875,0.817261279296875,0.8127740234375,0.78831943359375,0.82074765625,0.81694609375,0.851576171875,0.49129677734375,0.2588676513671875,0.28156875,0.30014130859375,0.315194775390625,0.288034912109375,0.26987685546875,0.310915478515625,0.28839697265625,0.30952431640625,0.296838134765625
41,0.6762712890625,0.7953923828125,0.7729640625,0.7515701171875,0.70167734375,0.70683681640625,0.73825302734375,0.7430232421875,0.47726875,0.52094716796875,0.24715234375,0.2713601806640625,0.2933175048828125,0.293085595703125,0.28397119140625,0.2601725341796875,0.285743505859375,0.290023974609375,0.296274560546875,0.278151416015625
42,0.646027685546875,0.7508978515625,0.72603515625,0.72128515625,0.682236279296875,0.63684423828125,0.65692080078125,0.474044921875,0.475413427734375,0.445645947265625,0.24440771484375,0.26386826171875,0.2905267578125,0.286939208984375,0.286333642578125,0.2547817138671875,0.281885546875,0.2847445068359375,0.29218232421875,0.2748140625
43,0.608540966796875,0.74099443359375,0.6654361328125,0.67422451171875,0.650744775390625,0.6097443359375,0.447931201171875,0.445609521484375,0.4775728515625,0.428341015625,0.2429481201171875,0.263449560546875,0.2809233154296875,0.279802685546875,0.2775287841796875,0.253848193359375,0.274267529296875,0.278490185546875,0.280808837890625,0.2662644287109375
44,0.61310419921875,0.7172328125,0.64540185546875,0.62542578125,0.62004248046875,0.428983251953125,0.448722265625,0.42196005859375,0.446817919921875,0.4064139404296875,0.239838134765625,0.258696484375,0.285455224609375,0.278388037109375,0.2741144775390625,0.2508931640625,0.270396435546875,0.274521435546875,0.279758349609375,0.267603564453125
45,0.8557353515625,0.89797041015625,0.8811630859375,0.85763935546875,0.8753263671875,0.759943310546875,0.73453271484375,0.74531455078125,0.722340869140625,0.622248876953125,0.88729443359375,0.2734076904296875,0.2845011474609375,0.3097835693359375,0.2935061767578125,0.277696875,0.30088544921875,0.30104296875,0.297512060546875,0.2886261962890625
46,0.86677578125,0.9156416015625,0.895327734375,0.85857041015625,0.89873095703125,0.817331640625,0.7963783203125,0.809044091796875,0.77873193359375,0.6913208984375,0.89815419921875,0.91957060546875,0.293672265625,0.31825439453125,0.30142822265625,0.30716728515625,0.310430810546875,0.3103396484375,0.3042615966796875,0.2965258056640625
47,0.8723474609375,0.915200390625,0.900108984375,0.8734001953125,0.897993359375,0.815380078125,0.807448974609375,0.81259462890625,0.792604736328125,0.68507119140625,0.89612421875,0.8896890625,0.9051013671875,0.3186160400390625,0.2984744873046875,0.3093733642578125,0.3132660400390625,0.321061376953125,0.3101895751953125,0.305762841796875
48,0.883669921875,0.9134296875,0.89907236328125,0.8818453125,0.90156640625,0.824124609375,0.83122470703125,0.83522529296875,0.79118798828125,0.7032244140625,0.895791796875,0.8991201171875,0.8750234375,0.948544140625,0.3150599609375,0.310730615234375,0.3226154296875,0.322537255859375,0.3162522705078125,0.31873857421875
49,0.89240390625,0.91762578125,0.912308984375,0.8782611328125,0.8963626953125,0.85055234375,0.83383896484375,0.8330337890625,0.8016333984375,0.706933251953125,0.897726171875,0.893301953125,0.872112109375,0.9293390625,0.9483806640625,0.315580224609375,0.32912568359375,0.3260041748046875,0.31514599609375,0.3175379150390625
50,0.88486923828125,0.9228130859375,0.9143390625,0.89124423828125,0.90998154296875,0.8473083984375,0.8426294921875,0.838331640625,0.79986630859375,0.72635849609375,0.89133212890625,0.90464736328125,0.875198828125,0.915428515625,0.92385048828125,0.9573220703125,0.346591943359375,0.330536767578125,0.3194849853515625,0.33551435546875
51,0.888028515625,0.929248828125,0.91914521484375,0.89266279296875,0.909432421875,0.8499662109375,0.8384134765625,0.8388927734375,0.811488525390625,0.719627978515625,0.89220966796875,0.907637109375,0.8808654296875,0.919102734375,0.90565234375,0.9376345703125,0.95928125,0.344097607421875,0.333179248046875,0.3400180419921875
52,0.8854783203125,0.929478515625,0.92359052734375,0.8975201171875,0.91042392578125,0.844504296875,0.8454708984375,0.84480146484375,0.81178076171875,0.7177357421875,0.906233203125,0.899319921875,0.8799615234375,0.9110974609375,0.90812236328125,0.9248162109375,0.94488466796875,0.95965380859375,0.3327244140625,0.3336097412109375
53,0.88782578125,0.92683427734375,0.9213119140625,0.89616767578125,0.91561474609375,0.86112998046875,0.87000693359375,0.85974033203125,0.811573291015625,0.715183984375,0.8992427734375,0.9023423828125,0.874203515625,0.908284765625,0.8941412109375,0.9267740234375,0.9301759765625,0.92760576171875,0.96168193359375,0.3571002197265625
54,0.8880390625,0.93530546875,0.9178408203125,0.89680224609375,0.90947607421875,0.84853984375,0.85967529296875,0.8583337890625,0.81624248046875,0.694655712890625,0.8962560546875,0.90801337890625,0.874233203125,0.91843740234375,0.89780849609375,0.92433798828125,0.91969599609375,0.9158591796875,0.93339375,0.9625708984375
55,0.88893056640625,0.9348787109375,0.92034853515625,0.9076107421875,0.92196923828125,0.9679375,0.8705302734375,0.863378125,0.82274736328125,0.7146412109375,0.9017490234375,0.9129720703125,0.87167861328125,0.9123419921875,0.90073515625,0.9232216796875,0.9130021484375,0.8935064453125,0.90366982421875,0.9214138671875
56,0.8977220703125,0.933551171875,0.92639404296875,0.9117626953125,0.9253298828125,0.94148291015625,0.9834248046875,0.891467578125,0.83155654296875,0.7217880859375,0.90711806640625,0.913192578125,0.88188232421875,0.913085546875,0.902240234375,0.93068408203125,0.909141015625,0.89599140625,0.90045625,0.91464130859375
57,0.89650966796875,0.93568251953125,0.921219140625,0.90802236328125,0.9226294921875,0.937077734375,0.9701732421875,0.9799203125,0.83977001953125,0.739435302734375,0.903234375,0.908717578125,0.87593935546875,0.9149380859375,0.903219921875,0.93084072265625,0.90357802734375,0.893456640625,0.8961125,0.91407353515625
58,0.906963671875,0.9336384765625,0.92358193359375,0.9137703125,0.9263810546875,0.9275625,0.963474609375,0.964594921875,0.9783310546875,0.753194677734375,0.8983818359375,0.91194423828125,0.8727431640625,0.9145216796875,0.905166015625,0.923438671875,0.9054212890625,0.8947740234375,0.89561376953125,0.9144111328125
59,0.9051626953125,0.9414701171875,0.927684765625,0.9125919921875,0.9330173828125,0.926703125,0.9509435546875,0.95250625,0.95417763671875,0.95720947265625,0.8980013671875,0.9154025390625,0.879624609375,0.9200787109375,0.9143818359375,0.92388857421875,0.903400390625,0.892052734375,0.89157236328125,0.9102591796875
60,0.621987451171875,0.22661611328125,0.2381068359375,0.278495166015625,0.253875927734375,0.25161728515625,0.2472037109375,0.2459200927734375,0.285944775390625,0.249192724609375,0.24376552734375,0.244814892578125,0.2756343017578125,0.2701352294921875,0.2654468017578125,0.247421728515625,0.2591232421875,0.26390419921875,0.2803080078125,0.26736396484375
61,0.597954052734375,0.78671787109375,0.27287880859375,0.2707288818359375,0.254955029296875,0.2431155029296875,0.275446337890625,0.2652927001953125,0.2773701904296875,0.25774912109375,0.2364281494140625,0.260668115234375,0.2708685302734375,0.2808182861328125,0.278352490234375,0.2547158203125,0.2688920654296875,0.28404541015625,0.281937548828125,0.2764228271484375
62,0.72867880859375,0.74840107421875,0.85795673828125,0.284199609375,0.272566845703125,0.2514839111328125,0.29722255859375,0.27760966796875,0.317959814453125,0.27617353515625,0.26040439453125,0.2761798095703125,0.2844224853515625,0.2869798583984375,0.279111669921875,0.28687314453125,0.310473681640625,0.302732275390625,0.2729585693359375,0.3036712890625
63,0.80722509765625,0.82014365234375,0.8522392578125,0.9289740234375,0.2689777099609375,0.2591276123046875,0.277087890625,0.279268798828125,0.302676513671875,0.2875830078125,0.27397353515625,0.263023486328125,0.299883837890625,0.3097999267578125,0.281867431640625,0.28411044921875,0.292009521484375,0.299623193359375,0.29195244140625,0.30220517578125
64,0.810402001953125,0.8312841796875,0.852031640625,0.87804501953125,0.902318359375,0.27314462890625,0.293679833984375,0.313372119140625,0.2989562255859375,0.3082869140625,0.272395654296875,0.2751911865234375,0.302844921875,0.308201025390625,0.285526416015625,0.2755576904296875,0.289516748046875,0.30117548828125,0.323006201171875,0.294312646484375
65,0.853959765625,0.85133955078125,0.8782587890625,0.899861328125,0.88183955078125,0.958263671875,0.296390283203125,0.2923337890625,0.32653955078125,0.293069580078125,0.28356376953125,0.289248583984375,0.3147994140625,0.318187060546875,0.309198291015625,0.3215230712890625,0.312859814453125,0.298957666015625,0.3178312744140625,0.31338505859375
66,0.8304427734375,0.8369541015625,0.84834267578125,0.888150390625,0.8594431640625,0.908251953125,0.8799583984375,0.2948632080078125,0.314062451171875,0.302395947265625,0.2938125,0.283562060546875,0.2981253173828125,0.30672666015625,0.294136328125,0.2940640625,0.311708251953125,0.295265283203125,0.3121749755859375,0.3031421142578125
67,0.855043359375,0.86309580078125,0.88295625,0.89758408203125,0.87179599609375,0.9191771484375,0.88966484375,0.94036796875,0.322706005859375,0.2980037109375,0.30094345703125,0.285380029296875,0.3294830078125,0.309882763671875,0.3033458251953125,0.30502275390625,0.31640458984375,0.315941943359375,0.31600009765625,0.31713896484375
68,0.8792615234375,0.881870703125,0.8851283203125,0.899577734375,0.8821712890625,0.907462890625,0.89013037109375,0.905867578125,0.9550255859375,0.3182005859375,0.2974587890625,0.30060234375,0.3116328857421875,0.3179941162109375,0.3194364013671875,0.3129954833984375,0.323163671875,0.325380224609375,0.317265576171875,0.3251601318359375
69,0.8811875,0.87221259765625,0.89137578125,0.90898349609375,0.889626171875,0.91093720703125,0.8946732421875,0.900923046875,0.9442603515625,0.9838806640625,0.297647314453125,0.30749736328125,0.3116748779296875,0.311129248046875,0.332783056640625,0.317208837890625,0.3368802734375,0.322599365234375,0.31230732421875,0.3367473876953125
70,0.8160107421875,0.8248890625,0.8586908203125,0.869576171875,0.84380517578125,0.8833041015625,0.842955078125,0.83201357421875,0.848977734375,0.47048193359375,0.289751416015625,0.2890215087890625,0.292802734375,0.29962578125,0.3280944091796875,0.30309716796875,0.299797216796875,0.31967490234375,0.318826904296875,0.309383837890625
71,0.763376123046875,0.761716943359375,0.81757080078125,0.814845166015625,0.785174609375,0.8257220703125,0.7530271484375,0.784076513671875,0.490386767578125,0.369138916015625,0.2644183837890625,0.266697998046875,0.29269765625,0.284062109375,0.30246328125,0.25588046875,0.29376943359375,0.296201806640625,0.29568359375,0.297777685546875
72,0.704058544921875,0.705963623046875,0.773592041015625,0.782833349609375,0.742897119140625,0.761176171875,0.7117833984375,0.53023369140625,0.47822607421875,0.339616015625,0.248700341796875,0.264398779296875,0.2885456787109375,0.28587353515625,0.2963925537109375,0.2510950439453125,0.28055478515625,0.290456396484375,0.2935533203125,0.284119140625
73,0.6906517578125,0.70092978515625,0.738802880859375,0.7742734375,0.69433564453125,0.71740322265625,0.487634716796875,0.49832470703125,0.429731201171875,0.3295432373046875,0.2446587890625,0.26735927734375,0.28616748046875,0.2851958984375,0.2989625,0.243303369140625,0.27548173828125,0.2917940673828125,0.301123876953125,0.2810001953125
74,0.684482763671875,0.6976484375,0.7294681640625,0.760690673828125,0.707055224609375,0.46934736328125,0.49938095703125,0.495912451171875,0.433480615234375,0.32697197265625,0.24475546875,0.26773046875,0.2839045654296875,0.28964169921875,0.3076679931640625,0.242500390625,0.274154443359375,0.28779990234375,0.303535791015625,0.282534375
75,0.89201650390625,0.8772845703125,0.8935833984375,0.900912890625,0.899519921875,0.82257109375,0.75767529296875,0.7728712890625,0.691940771484375,0.549756640625,0.90102265625,0.271988916015625,0.2855800048828125,0.299183935546875,0.30007021484375,0.283919140625,0.311004833984375,0.3214876953125,0.2988631103515625,0.31063173828125
76,0.89224609375,0.90021044921875,0.90316083984375,0.9089263671875,0.91672451171875,0.8469486328125,0.78586591796875,0.79919462890625,0.738476123046875,0.617227099609375,0.9003302734375,0.927819921875,0.293126318359375,0.307514111328125,0.30345224609375,0.295575927734375,0.327569873046875,0.330904248046875,0.30399326171875,0.3231512451171875
77,0.9110548828125,0.88902421875,0.89921591796875,0.9158875,0.9081294921875,0.85887080078125,0.7995443359375,0.819775,0.7496009765625,0.66809775390625,0.90286962890625,0.8920169921875,0.93728720703125,0.30529697265625,0.30551494140625,0.3017037109375,0.327116259765625,0.33311171875,0.31104873046875,0.3303226318359375
78,0.90967568359375,0.9065228515625,0.9030693359375,0.8969771484375,0.91516484375,0.8700115234375,0.812719873046875,0.807274365234375,0.7565884765625,0.650614501953125,0.91370361328125,0.89506064453125,0.9110466796875,0.94636748046875,0.30508994140625,0.303014013671875,0.3162125,0.332560302734375,0.319915380859375,0.339489501953125
79,0.91068232421875,0.89566328125,0.914094921875,0.91234091796875,0.9157673828125,0.8689697265625,0.80533115234375,0.81388408203125,0.74884638671875,0.669811474609375,0.8980033203125,0.875970703125,0.9086134765625,0.902421484375,0.9464076171875,0.3142872802734375,0.32137724609375,0.3399310791015625,0.316763134765625,0.3365422607421875
80,0.91242314453125,0.8969412109375,0.91507197265625,0.91341875,0.91830048828125,0.877853515625,0.8408509765625,0.8112697265625,0.76217119140625,0.67168427734375,0.90978984375,0.899585546875,0.905800390625,0.89874189453125,0.9056626953125,0.959025390625,0.330072021484375,0.348803271484375,0.3312638427734375,0.3383802734375
81,0.91727255859375,0.90406435546875,0.91076884765625,0.9169419921875,0.919430859375,0.86994326171875,0.8368701171875,0.817781298828125,0.79741904296875,0.680834814453125,0.9096443359375,0.89829462890625,0.9059572265625,0.888566796875,0.91412109375,0.926975390625,0.9545234375,0.3664830078125,0.325779052734375,0.365054541015625
82,0.9182865234375,0.89763134765625,0.91268798828125,0.92174072265625,0.915898046875,0.8852537109375,0.837817578125,0.828790234375,0.787980078125,0.67526318359375,0.91355302734375,0.8879896484375,0.9085193359375,0.90017421875,0.9035294921875,0.9235197265625,0.91845185546875,0.9448107421875,0.3299568603515625,0.356265478515625
83,0.9231302734375,0.8975767578125,0.91885478515625,0.9310685546875,0.92232724609375,0.8866212890625,0.8398673828125,0.83456064453125,0.8135724609375,0.6749982421875,0.9168302734375,0.883684375,0.90876708984375,0.892565625,0.9000912109375,0.915935546875,0.9134724609375,0.92889375,0.9297248046875,0.3663123046875
84,0.90945634765625,0.91156044921875,0.91761064453125,0.9280181640625,0.91848359375,0.87852373046875,0.8381005859375,0.82475654296875,0.809047265625,0.678421484375,0.90810107421875,0.89126767578125,0.8952388671875,0.88868603515625,0.8902556640625,0.9147162109375,0.9002119140625,0.9172806640625,0.9196962890625,0.93133505859375
85,0.9162810546875,0.916934765625,0.92615234375,0.94037236328125,0.9267498046875,0.9859701171875,0.8623248046875,0.84081611328125,0.834357421875,0.72102197265625,0.9172482421875,0.8883197265625,0.8988234375,0.89578828125,0.90027373046875,0.9121419921875,0.9015919921875,0.9221189453125,0.909030078125,0.8911470703125
86,0.9189669921875,0.919476953125,0.9265337890625,0.9438384765625,0.92809462890625,0.96984267578125,0.9777482421875,0.85497978515625,0.85253583984375,0.72891875,0.9171376953125,0.889416796875,0.90778837890625,0.8897337890625,0.8985275390625,0.9080005859375,0.90273212890625,0.90927734375,0.90855546875,0.88415625
