,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.642,0.6706666666666666,0.6928000000000001,0.7037333333333332,0.7505333333333333,0.7173333333333334,0.5686666666666667,0.5384000000000001,0.5201333333333333,0.5961333333333334,0.19840000000000002,0.20586666666666667,0.20453333333333334,0.20013333333333336,0.20466666666666666,0.2342666666666667,0.21293333333333334,0.20933333333333334,0.20533333333333337,0.19493333333333332
14,0.6501333333333333,0.6630666666666667,0.6991999999999999,0.6892,0.7239999999999999,0.5738666666666666,0.56,0.4921333333333333,0.5174666666666666,0.5524,0.20519999999999997,0.20133333333333334,0.20786666666666667,0.2054666666666667,0.20186666666666664,0.2376,0.20693333333333333,0.20719999999999997,0.20333333333333337,0.19746666666666668
15,0.6817333333333334,0.6792000000000001,0.7071999999999999,0.7000000000000001,0.7746666666666667,0.6845333333333333,0.7126666666666667,0.7290666666666668,0.7638666666666668,0.7681333333333334,0.9357333333333333,0.23866666666666667,0.2312,0.1544,0.2076,0.20653333333333335,0.22266666666666665,0.19253333333333336,0.18253333333333333,0.20253333333333332
16,0.6417333333333334,0.6672000000000001,0.6882666666666667,0.6745333333333333,0.7553333333333333,0.6602666666666667,0.6926666666666667,0.7182666666666666,0.7346666666666666,0.7840000000000001,0.8794666666666666,0.9534666666666668,0.22640000000000002,0.1564,0.19026666666666667,0.2148,0.21506666666666666,0.18773333333333334,0.1936,0.20546666666666666
17,0.6506666666666667,0.6517333333333334,0.6731999999999999,0.6742666666666667,0.7281333333333334,0.6471999999999999,0.6657333333333333,0.7017333333333333,0.7128,0.7729333333333334,0.8322666666666666,0.8664000000000001,0.9613333333333333,0.1512,0.1829333333333333,0.22506666666666666,0.22306666666666666,0.19106666666666663,0.18413333333333334,0.2154666666666667
18,0.6409333333333334,0.6502666666666667,0.6682666666666668,0.652,0.7328,0.6318666666666667,0.6813333333333333,0.6949333333333333,0.7288,0.7585333333333333,0.8300000000000001,0.8486666666666668,0.8769333333333332,0.9709333333333333,0.19773333333333332,0.22773333333333334,0.18013333333333334,0.19746666666666668,0.18573333333333333,0.23813333333333334
19,0.6294666666666666,0.6358666666666667,0.6538666666666667,0.6545333333333333,0.7336,0.6085333333333334,0.6729333333333334,0.6850666666666667,0.7240000000000001,0.75,0.7990666666666666,0.8248000000000001,0.8358666666666666,0.9113333333333333,0.9725333333333334,0.23933333333333331,0.18253333333333333,0.17906666666666662,0.19186666666666666,0.2306666666666667
20,0.6293333333333333,0.6501333333333333,0.6624,0.6532,0.7433333333333333,0.6261333333333333,0.6809333333333334,0.6950666666666666,0.7244,0.7312,0.8001333333333335,0.8075999999999999,0.8118666666666666,0.8613333333333334,0.9168,0.9801333333333333,0.18773333333333334,0.19133333333333336,0.1788,0.21213333333333337
21,0.6227999999999999,0.6147999999999999,0.6632000000000001,0.66,0.7399999999999999,0.6144,0.6533333333333334,0.6630666666666666,0.7281333333333334,0.7217333333333333,0.7904,0.7928000000000001,0.7957333333333333,0.8409333333333334,0.8817333333333334,0.9366666666666666,0.9662666666666667,0.19093333333333332,0.18653333333333333,0.20453333333333334
22,0.6213333333333333,0.6297333333333334,0.6638666666666667,0.6486666666666667,0.7277333333333335,0.6217333333333332,0.6497333333333334,0.6593333333333333,0.6982666666666667,0.6983999999999999,0.7805333333333334,0.7721333333333332,0.7774666666666666,0.8296,0.8488000000000001,0.9133333333333332,0.9101333333333333,0.9773333333333335,0.18373333333333333,0.21173333333333333
23,0.6254666666666666,0.6093333333333333,0.6549333333333333,0.648,0.7282666666666667,0.6012,0.6554666666666668,0.6657333333333333,0.7164,0.7222666666666666,0.7501333333333333,0.7317333333333335,0.7565333333333334,0.8052,0.8293333333333334,0.8918666666666667,0.8864,0.9336000000000001,0.9654666666666668,0.21106666666666665
24,0.6265333333333333,0.6257333333333334,0.6514666666666665,0.6541333333333333,0.7201333333333334,0.5818666666666666,0.6396,0.6570666666666667,0.6988,0.6901333333333333,0.7309333333333333,0.7444000000000001,0.7329333333333333,0.7893333333333334,0.8034666666666667,0.8777333333333334,0.8529333333333334,0.8896000000000001,0.918,0.9756
25,0.6498666666666666,0.6614666666666666,0.6806666666666666,0.6786666666666665,0.7639999999999999,0.9781333333333334,0.7107999999999999,0.7075999999999999,0.7319999999999999,0.7564000000000001,0.7622666666666668,0.7578666666666667,0.7458666666666667,0.7881333333333332,0.7967999999999998,0.8742666666666666,0.8206666666666665,0.8656,0.844,0.8810666666666668
26,0.6526666666666666,0.6682666666666667,0.6930666666666667,0.6884,0.7697333333333333,0.9417333333333332,0.9933333333333333,0.7408000000000001,0.7482666666666667,0.7597333333333333,0.7636,0.7561333333333334,0.7452,0.7904,0.7846666666666667,0.8629333333333333,0.7988,0.8441333333333333,0.8217333333333333,0.8493333333333334
27,0.6605333333333333,0.6625333333333333,0.6866666666666666,0.6897333333333333,0.7692,0.9098666666666667,0.9658666666666668,0.9894666666666666,0.7594666666666666,0.7834666666666666,0.7598666666666666,0.7437333333333332,0.7343999999999999,0.7882666666666666,0.7821333333333333,0.8607999999999999,0.7902666666666667,0.8130666666666668,0.8098666666666666,0.8102666666666667
28,0.6625333333333333,0.6544,0.6916000000000001,0.7026666666666667,0.7656000000000001,0.8968000000000002,0.9504,0.9714666666666667,0.9886666666666666,0.7976,0.7601333333333334,0.7485333333333334,0.7270666666666666,0.7714666666666666,0.7804000000000001,0.8488000000000001,0.7976,0.8158666666666666,0.8093333333333333,0.8003999999999999
29,0.6544,0.6542666666666667,0.6828,0.694,0.7712,0.8885333333333333,0.9366666666666666,0.9457333333333334,0.9692,0.9817333333333332,0.7548,0.7505333333333333,0.7224,0.7728,0.7773333333333333,0.8396,0.7913333333333333,0.8066666666666666,0.7949333333333334,0.7712
