,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.8958128255208333,0.8844969075520833,0.887840555826823,0.8827557373046876,0.8864146931966146,0.8328778686523437,0.7985514933268228,0.7817135213216145,0.7412716064453125,0.6379820963541666,0.8607044270833334,0.8557958780924478,0.8322728678385417,0.31216956583658856,0.30485583496093743,0.30185462443033856,0.3178075459798177,0.32492633056640624,0.30887927246093755,0.3179643147786458
18,0.9008471679687501,0.89140087890625,0.884318868001302,0.873187276204427,0.8994779052734375,0.8286053059895834,0.8105854492187499,0.7934018961588541,0.7513515218098958,0.6420549112955728,0.8714551798502604,0.8684720255533853,0.8354456990559895,0.8826625773111978,0.3100793660481771,0.3022512003580729,0.3189734497070313,0.3265267639160156,0.3153538106282552,0.3271254475911458
19,0.8961353556315105,0.8909109700520834,0.8945677286783854,0.8886308797200521,0.8998023071289062,0.8589050292968751,0.8173167928059897,0.7967659098307291,0.7532757771809896,0.6598284301757812,0.8705964558919271,0.8641322224934896,0.8507652994791667,0.8650304158528647,0.8689043782552083,0.3123025614420573,0.3235513305664062,0.3350862833658854,0.31783324178059896,0.3261388753255208
20,0.9042137247721355,0.8926281941731772,0.8945847574869791,0.8832407023111979,0.9059583740234375,0.8650495808919271,0.8328277587890623,0.7983533528645833,0.7626354573567707,0.6705870768229167,0.8752412719726563,0.876756327311198,0.8529330444335937,0.8671494954427083,0.852580301920573,0.9089238891601563,0.3319586893717448,0.34113904825846353,0.3283720703125,0.33641911824544274
21,0.8984912109375,0.8985718587239583,0.898422383626302,0.8945463460286458,0.9055652669270833,0.853989522298177,0.8356633707682293,0.8074468383789063,0.7934671630859375,0.6781023356119791,0.8744856567382812,0.8780925089518229,0.8654415079752603,0.8717137247721354,0.8642628784179688,0.8979253336588542,0.8885984293619792,0.35582972208658853,0.33671876017252605,0.3486710815429687
22,0.9043778279622398,0.8960754801432292,0.9079237874348958,0.8980954996744792,0.910875040690104,0.8656469116210938,0.8439328206380208,0.818413798014323,0.7879755655924479,0.6846099446614583,0.8899331054687499,0.8795900268554687,0.8608379313151042,0.8779205525716146,0.8688424886067709,0.8969901123046875,0.8764950358072916,0.889127461751302,0.3328012186686198,0.34363390096028645
23,0.9057808227539063,0.8938627115885417,0.898173563639323,0.9019103190104166,0.9135042928059894,0.8681790974934896,0.8496703491210938,0.8195361531575521,0.7962169392903645,0.6751298014322916,0.8955286458333335,0.8697760823567707,0.8652903849283854,0.8843281656901042,0.8715045776367187,0.8952242024739583,0.878430399576823,0.8856876627604168,0.8879454345703125,0.35664402262369793
24,0.9052311197916666,0.9038800048828124,0.9081842854817709,0.9051372680664063,0.9078748168945312,0.8692153727213542,0.8390651448567708,0.8208888753255209,0.7983534138997396,0.6666058553059896,0.8913472493489584,0.8771044108072915,0.8524388427734375,0.8726390787760416,0.8711718139648438,0.8977475789388021,0.8710998738606771,0.8788724568684896,0.8722322998046875,0.8804068806966147
25,0.9166690470377604,0.9051360270182292,0.9132327473958334,0.9087166951497396,0.9193349812825521,0.9113350423177083,0.8525453287760416,0.8330645345052083,0.8192623494466146,0.7087953287760417,0.8957595418294271,0.8849736938476562,0.8614815266927084,0.877316650390625,0.8788548990885418,0.9021881103515624,0.8770114339192707,0.8859959309895832,0.8677356770833334,0.8622293294270832
26,0.910052958170573,0.9065936075846354,0.911757100423177,0.9089404703776042,0.9238751627604168,0.9067884928385416,0.90396484375,0.8424706827799479,0.8262942301432291,0.7122025146484375,0.8935470174153646,0.8918490397135418,0.8695498453776042,0.8778509928385416,0.8767575073242186,0.903518310546875,0.8781090291341146,0.8829651896158853,0.8746582438151042,0.8679287516276041
27,0.9205744628906251,0.9026225179036459,0.908416748046875,0.9101041666666667,0.9201497599283854,0.9031443074544271,0.8971482543945313,0.8992869669596354,0.8352337443033854,0.737315694173177,0.8947613728841146,0.8898629353841145,0.8634954833984375,0.8751224365234375,0.8666610310872396,0.9076739501953125,0.8847658487955729,0.8853258260091147,0.8793927815755209,0.8628612467447917
28,0.91678955078125,0.9068661295572916,0.9106344604492188,0.9130691935221353,0.9272803548177083,0.905510498046875,0.8999109903971355,0.8929623006184896,0.9155071207682292,0.7574545898437499,0.8920466918945312,0.8911502888997397,0.8623811848958334,0.8836876017252604,0.8736707356770833,0.902140625,0.89405859375,0.8878789672851563,0.8771921997070313,0.8614762573242188
29,0.9143087972005208,0.9068813069661458,0.9146303100585937,0.9106071166992188,0.9290319213867188,0.9041886189778646,0.8997549235026042,0.8966797688802083,0.9097613321940105,0.9201408081054687,0.8929297892252605,0.8886280517578125,0.8613922729492187,0.8860052083333333,0.8774811197916668,0.9012279256184895,0.8903760579427082,0.8875247599283854,0.8771679280598957,0.8694638061523436
