,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
157,0.8300813598632812,0.8394970703125,0.8477244873046875,0.8513751831054688,0.84011767578125,0.807674072265625,0.81552197265625,0.806185302734375,0.792432861328125,0.8385306396484375,0.7971495361328125,0.8589376220703125,0.8149052124023437,0.7982535400390625,0.9551323852539062,0.410450927734375,0.5060318298339844,0.35325341796875,0.400783935546875,0.3487571716308594
158,0.8646240844726563,0.8492377319335938,0.88209375,0.8755511474609375,0.8503801879882813,0.857344970703125,0.8063196411132812,0.8140382690429687,0.8825890502929687,0.8701544189453125,0.8406412353515625,0.8936578979492188,0.84174462890625,0.860461669921875,0.9287235107421875,0.36122723388671873,0.4745841064453125,0.3460186462402344,0.4161615600585937,0.3520421752929688
159,0.8413095092773437,0.8550817260742187,0.8688976440429688,0.8826904296875,0.8441845703125,0.861175048828125,0.8185633544921875,0.825388671875,0.8763760375976563,0.88616259765625,0.8393675537109375,0.8748505859375,0.8453182373046875,0.8442821044921875,0.89523388671875,0.878392578125,0.48908843994140627,0.3453109130859375,0.40968017578125,0.3456177978515625
160,0.81875927734375,0.8379873657226562,0.8422014770507813,0.8703974609375,0.8417644653320312,0.8145771484375,0.8187991333007812,0.804845703125,0.8196873779296875,0.8180479125976563,0.8238837890625,0.8635914916992188,0.81774560546875,0.799993896484375,0.8221891479492187,0.9328017578125,0.5936236572265625,0.3837584533691406,0.43652362060546873,0.355144775390625
161,0.8525843505859375,0.8571143188476562,0.8762540893554688,0.886276123046875,0.8519412231445312,0.8653497314453125,0.8362886962890625,0.8332246704101562,0.8876229858398438,0.8959764404296875,0.8476721801757813,0.88625927734375,0.852658935546875,0.8412472534179688,0.892076171875,0.9099950561523438,0.4910708312988281,0.3510962829589844,0.4124250183105469,0.34717718505859374
162,0.8470076904296875,0.844501708984375,0.8618582153320312,0.8842913818359375,0.8548233642578125,0.8626658935546875,0.826855224609375,0.832566162109375,0.8530238037109374,0.8871499633789063,0.8287767333984375,0.86784228515625,0.83234912109375,0.8346064453125,0.87627197265625,0.8788431396484375,0.8282171630859375,0.342660888671875,0.3946911926269531,0.35821551513671873
163,0.8581331787109375,0.837458984375,0.8760203857421875,0.8640303955078125,0.8425318603515625,0.8632056884765625,0.8322047119140625,0.7990518188476563,0.87694873046875,0.8703021240234375,0.8413715209960938,0.8432886352539063,0.8321854248046875,0.822913330078125,0.87390673828125,0.8738827514648437,0.9418881225585938,0.34362774658203127,0.4435728759765625,0.38347256469726565
164,0.8434967651367188,0.8565289306640625,0.8702622680664063,0.8956162109375,0.854833251953125,0.8672530517578125,0.8192753295898437,0.8259208984375,0.8751968994140625,0.8879210205078125,0.82482421875,0.8743233642578125,0.8516717529296876,0.8487991943359375,0.8782395629882812,0.8884697875976563,0.8617055053710938,0.34228436279296875,0.4000609130859375,0.35184774780273437
165,0.8499505615234375,0.849763671875,0.88169970703125,0.8728460693359374,0.844287841796875,0.8721937255859376,0.8235095825195312,0.8086710205078125,0.87694580078125,0.878012451171875,0.833872314453125,0.8786981201171875,0.8376741943359375,0.82405322265625,0.87512451171875,0.8635594482421876,0.840648193359375,0.8183790283203125,0.41339703369140623,0.363059814453125
166,0.8385780029296875,0.8449998779296874,0.87361279296875,0.8776835327148438,0.8457285766601562,0.869841796875,0.808622802734375,0.852063720703125,0.8764347534179687,0.8635303955078125,0.853300537109375,0.9030780029296875,0.8231871337890625,0.79911181640625,0.8678101196289062,0.8559122314453125,0.8689391479492188,0.905195556640625,0.36749093627929685,0.393144287109375
167,0.8555850830078126,0.8384613037109375,0.874638427734375,0.8686063232421875,0.8478140869140625,0.8729124755859375,0.8161373291015624,0.8217786865234376,0.8798299560546875,0.8761888427734374,0.848156005859375,0.8837451171875,0.8429176025390624,0.8277061157226563,0.88372900390625,0.8622562866210938,0.8409016723632813,0.8690018310546875,0.42149920654296874,0.3654964599609375
168,0.845861328125,0.8503284912109375,0.8592628173828125,0.874861083984375,0.8669799194335938,0.8673214721679687,0.8190032958984375,0.8400274658203125,0.8642601318359375,0.877131591796875,0.8385089721679687,0.9013497314453125,0.8515165405273437,0.8258980712890625,0.8752431640625,0.8682866821289063,0.8328875732421875,0.8390247192382813,0.8287840576171875,0.370087890625
169,0.8489113159179688,0.8790391845703125,0.8682739868164062,0.8282433471679688,0.8499056396484375,0.8399363403320312,0.8016207885742187,0.828087646484375,0.8630369873046875,0.867943603515625,0.85167724609375,0.8937691650390625,0.8461209716796875,0.821220947265625,0.8581253662109375,0.8704881591796875,0.82064697265625,0.8112008056640625,0.9089171752929688,0.351995849609375
170,0.8577916870117187,0.853739990234375,0.8713143310546875,0.877217529296875,0.8687083740234375,0.875390380859375,0.818939453125,0.8355008544921875,0.8786356201171875,0.87998291015625,0.8440015258789062,0.895866455078125,0.8433804931640625,0.8382835693359375,0.8834349365234375,0.878694580078125,0.84281982421875,0.8493905029296875,0.8694266967773437,0.37110638427734377
171,0.853459228515625,0.8631494140625,0.86628564453125,0.8649085693359375,0.85997265625,0.8526832275390624,0.8276552734375,0.8343934326171875,0.88134619140625,0.8775501708984375,0.8369259033203125,0.8986036376953125,0.862238037109375,0.8346026611328125,0.8815264282226563,0.87961865234375,0.8522171630859375,0.8219986572265625,0.8539034423828125,0.8761417846679688
172,0.8429193115234375,0.863062255859375,0.8357155151367187,0.857974853515625,0.8309212036132813,0.8572813110351563,0.80703271484375,0.813471435546875,0.87099853515625,0.8356142578125,0.8308717041015625,0.8527800903320313,0.8365950927734375,0.8099449462890626,0.8575990600585938,0.871368896484375,0.781023681640625,0.8065242919921874,0.8220435791015624,0.90262890625
173,0.8529200439453125,0.8671019287109375,0.8718468017578125,0.8763524169921875,0.864491455078125,0.8700081787109375,0.84194091796875,0.8316785888671875,0.8815869750976563,0.8817783203125,0.8429407958984375,0.8907686767578125,0.86139404296875,0.837166748046875,0.882069091796875,0.8664386596679687,0.85354052734375,0.8306427001953125,0.844559814453125,0.9035458984375
