,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8931497802734375,0.903421875,0.8819547729492188,0.877737548828125,0.91919970703125,0.879385986328125,0.8463291625976562,0.8562874755859375,0.8893876953125,0.89099951171875,0.8821064453125,0.300359619140625,0.30337579345703125,0.32061553955078126,0.3278932495117188,0.33981689453125,0.30397515869140623,0.32152911376953125,0.29620339965820314,0.32797592163085937
11,0.9071722412109375,0.9079976806640625,0.89153759765625,0.8867244873046874,0.920655029296875,0.88959619140625,0.85586572265625,0.8806619873046875,0.893715576171875,0.8822216796875,0.8789381713867187,0.90830224609375,0.30243035888671876,0.31791351318359373,0.3124815368652344,0.3236280212402344,0.33982794189453125,0.31524163818359374,0.30107135009765623,0.33247244262695314
12,0.90768701171875,0.9140289916992187,0.8908532104492187,0.8915353393554688,0.9307791748046875,0.889591064453125,0.8663504028320312,0.8890062255859374,0.9074387817382813,0.8727897338867188,0.873904052734375,0.8940222778320313,0.9467451171875,0.31889801025390624,0.3299939880371094,0.35030926513671873,0.31450289916992186,0.3196363525390625,0.29767645263671877,0.3426072998046875
13,0.903360107421875,0.9318294677734374,0.904346923828125,0.8916835327148438,0.9233580322265625,0.8928056640625,0.88089794921875,0.8660562744140625,0.9077972412109375,0.8835511474609375,0.885130859375,0.88241845703125,0.9394259033203125,0.9157169189453125,0.3362633972167969,0.34627078247070314,0.34562103271484373,0.3231009826660156,0.29973406982421874,0.32643637084960936
14,0.9117831420898438,0.91615087890625,0.908671630859375,0.8890795288085938,0.93165576171875,0.8982472534179687,0.89775390625,0.88227734375,0.91274755859375,0.8958453979492188,0.8928372802734375,0.9042691040039063,0.9177152709960937,0.9077487182617188,0.9219591064453125,0.3397401123046875,0.35507965087890625,0.36025323486328126,0.3208263854980469,0.3270757751464844
15,0.909479248046875,0.9284813232421875,0.9113544921875,0.8950384521484375,0.9324141845703126,0.9094410400390625,0.8796963500976562,0.8861534423828125,0.9113724365234375,0.89647705078125,0.89343017578125,0.9078314208984375,0.9331525268554688,0.8997813110351562,0.8944052124023437,0.920582275390625,0.3300494384765625,0.3332939147949219,0.32468719482421876,0.3309962158203125
16,0.914564453125,0.9085987548828125,0.9155172119140625,0.9018223876953125,0.9237978515625,0.908751953125,0.875728271484375,0.876550048828125,0.9125589599609375,0.9094663696289063,0.8839864501953125,0.9068223876953125,0.9229674072265625,0.894396728515625,0.8813588256835938,0.894849609375,0.9100574340820312,0.33336474609375,0.3193271484375,0.3333792724609375
17,0.9266846923828125,0.928901611328125,0.905674072265625,0.8980465698242187,0.9372864379882813,0.9038403930664063,0.8854154052734375,0.8868184814453125,0.9238853759765625,0.890771484375,0.8846929931640625,0.9072233276367188,0.9248958740234375,0.8885059814453125,0.8944168701171875,0.89106396484375,0.89375927734375,0.8942059326171875,0.3119541015625,0.33598822021484376
18,0.924996826171875,0.933925537109375,0.9076199951171875,0.8935523681640625,0.9247647705078125,0.8963563232421875,0.888751953125,0.8905899658203125,0.9217887573242187,0.895308349609375,0.8874131469726563,0.90090966796875,0.92446875,0.88451318359375,0.8733168334960938,0.8933270263671875,0.8941160888671875,0.8953464965820312,0.9203009643554687,0.3300361633300781
19,0.9244708251953125,0.9431784057617187,0.9158705444335937,0.8828564453125,0.9343983764648438,0.91036376953125,0.8928366088867188,0.8984033813476563,0.9250672607421875,0.8993309326171876,0.901035888671875,0.9034769897460937,0.9335286254882813,0.890836669921875,0.889663330078125,0.8849677734375,0.8839288940429687,0.896099365234375,0.9226065673828125,0.939989013671875
20,0.9405368041992187,0.9179826049804688,0.9105489501953125,0.88632763671875,0.933123291015625,0.9038055419921875,0.8751365966796875,0.90444970703125,0.910162353515625,0.8980341796875,0.8898035888671875,0.8927439575195313,0.9267794189453125,0.8909337158203126,0.882223388671875,0.8796371459960938,0.8881288452148437,0.8820880126953125,0.8886824340820313,0.9089451293945312
21,0.939794189453125,0.9309918212890625,0.9097744140625,0.9104818115234375,0.9810902709960938,0.9001456909179687,0.8973003540039063,0.9009286499023438,0.9166109008789063,0.90852001953125,0.89362109375,0.916426025390625,0.9244456176757813,0.9019609375,0.885246826171875,0.8906846923828124,0.897474853515625,0.901804443359375,0.9042229614257813,0.9080776977539062
22,0.9371795043945312,0.93804296875,0.909071044921875,0.9121797485351563,0.9828426513671875,0.9014403076171875,0.894099609375,0.889836181640625,0.9187802734375,0.981342529296875,0.8891382446289062,0.919335693359375,0.9343444213867188,0.9097772827148437,0.8855487670898438,0.8852215576171875,0.910232666015625,0.891603515625,0.901547119140625,0.9096600341796875
23,0.9374025268554688,0.9294437255859375,0.9081438598632813,0.9130558471679687,0.9840808715820313,0.8991061401367187,0.885836669921875,0.8971685791015624,0.9153389892578125,0.9808157958984375,0.8840753173828125,0.90909375,0.9314931030273438,0.899130126953125,0.938071044921875,0.8855932006835937,0.90857470703125,0.898566162109375,0.9005316772460937,0.9133896484375
24,0.749291015625,0.24521356201171876,0.26922833251953127,0.24196881103515624,0.23784394836425782,0.2817155151367188,0.24424571228027345,0.27721905517578127,0.2638231201171875,0.2860002136230469,0.24275990295410158,0.24677572631835937,0.23495765686035155,0.24252305603027344,0.262919189453125,0.2918009033203125,0.25456646728515625,0.2641140441894531,0.27303558349609375,0.25672540283203127
25,0.7659718627929688,0.7830348510742188,0.25805291748046877,0.23771351623535156,0.26635650634765623,0.31162310791015624,0.24615103149414064,0.32460650634765625,0.2673647766113281,0.28846914672851565,0.24436050415039062,0.2597008972167969,0.26564309692382815,0.25884854125976564,0.26220001220703126,0.34865594482421874,0.272520751953125,0.26382666015625,0.26301629638671875,0.29895166015625
26,0.8086102905273438,0.8123720092773438,0.8400670166015625,0.26237728881835937,0.26823980712890627,0.31166302490234377,0.2605035095214844,0.2898376770019531,0.29031222534179685,0.30421124267578126,0.2519382934570312,0.25216510009765625,0.2595236511230469,0.2752603759765625,0.2785570373535156,0.3173877868652344,0.26517123413085936,0.27014340209960935,0.286308349609375,0.29237469482421874
27,0.7561051635742188,0.8300126953125,0.81385107421875,0.8720446166992187,0.2627582702636719,0.37626556396484373,0.2782387084960937,0.3491710205078125,0.2771147155761719,0.32461566162109373,0.26762164306640623,0.2725901794433594,0.2860274658203125,0.30861166381835936,0.2920342712402344,0.36144757080078127,0.3029642639160156,0.28402459716796874,0.2790928649902344,0.3437529296875
28,0.8185003051757812,0.8478706665039063,0.8692991943359375,0.832885986328125,0.8185205688476562,0.3179900512695312,0.2778447570800781,0.302828857421875,0.28371502685546873,0.2842034912109375,0.2728313598632813,0.26186322021484376,0.2691399841308594,0.2789075927734375,0.26614288330078123,0.3133618469238281,0.27802569580078124,0.2812837829589844,0.28430535888671876,0.29400494384765624
29,0.8617185668945313,0.861633544921875,0.8623138427734375,0.879794189453125,0.8391595458984376,0.8793703002929687,0.2831143798828125,0.3208035888671875,0.29224075317382814,0.29375543212890626,0.2796227111816406,0.2840315856933594,0.28334228515625,0.2693343505859375,0.2904263916015625,0.3666963500976563,0.3030997314453125,0.2829645690917969,0.29087545776367185,0.3169525146484375
30,0.8680913696289062,0.8833753051757812,0.8709742431640625,0.8665661010742187,0.8386680908203125,0.874057861328125,0.8990346069335937,0.3178713684082031,0.29654150390625,0.32385870361328123,0.27909426879882815,0.3018083190917969,0.2764954833984375,0.288544189453125,0.29170651245117185,0.38259344482421875,0.3083475036621094,0.2954866943359375,0.285659912109375,0.33271633911132814
31,0.886626220703125,0.901710205078125,0.895361572265625,0.879108154296875,0.8579312744140625,0.8808688354492188,0.8919129638671875,0.9129613037109375,0.29272171020507814,0.3123514404296875,0.2779143981933594,0.3032236022949219,0.28744989013671873,0.29096466064453125,0.30492831420898436,0.37286151123046873,0.307447998046875,0.30097366333007813,0.3017861633300781,0.31823388671875
32,0.8951139526367188,0.9048956298828125,0.8810418701171875,0.87919140625,0.856904296875,0.8898638916015625,0.892008056640625,0.8674036254882812,0.881780517578125,0.32253958129882815,0.2848762817382812,0.300661376953125,0.2948301696777344,0.2837493286132812,0.30558544921875,0.3824880065917969,0.3102020568847656,0.29037127685546876,0.29585528564453123,0.31975762939453123
33,0.8816966552734375,0.9101573486328125,0.8939529418945312,0.8756680908203125,0.8663651733398438,0.899299072265625,0.8986895751953125,0.89220556640625,0.8862052001953125,0.9315062255859375,0.28246905517578125,0.313440185546875,0.29267379760742185,0.2907263793945313,0.309103271484375,0.3764322204589844,0.30916824340820315,0.3015301513671875,0.30146075439453124,0.3127200927734375
34,0.8941649169921875,0.9116744384765625,0.899661865234375,0.8909942626953125,0.8649317626953125,0.8993505859375,0.902501953125,0.9188792724609375,0.8865407104492188,0.917351806640625,0.9399542236328124,0.307050537109375,0.2968117980957031,0.2941142578125,0.3157967224121094,0.3908819580078125,0.3133654479980469,0.3161252746582031,0.3216280517578125,0.3258107299804687
35,0.9218494873046875,0.9167080078125,0.898587646484375,0.8909244995117187,0.8833720703125,0.9028259887695312,0.8950697631835938,0.90250244140625,0.8921558837890625,0.900030029296875,0.920671142578125,0.8813672485351562,0.2906963806152344,0.29089825439453126,0.302669677734375,0.40414263916015625,0.3010548095703125,0.3204845581054688,0.3192607421875,0.308935791015625
36,0.888506103515625,0.9088998413085938,0.8825057373046875,0.889143310546875,0.877136474609375,0.8853096923828125,0.889853759765625,0.9092633056640625,0.882923095703125,0.8915625610351563,0.9022771606445312,0.86813623046875,0.8963847045898438,0.30244854736328125,0.31203607177734377,0.3953155517578125,0.29025823974609377,0.3087655029296875,0.3043841857910156,0.30847796630859375
37,0.8891624755859375,0.9003770751953125,0.8739267578125,0.9055658569335937,0.8703671264648437,0.9057119750976562,0.9067989501953125,0.89310302734375,0.885621337890625,0.9000708618164063,0.8983717041015625,0.8696195068359375,0.87708837890625,0.8730391845703125,0.299075927734375,0.37575723266601563,0.3020870056152344,0.31918130493164065,0.3008477783203125,0.300353271484375
38,0.9009493408203125,0.9222596435546875,0.8921840209960937,0.9020350341796874,0.8793828125,0.9052222290039063,0.9072679443359375,0.8847144775390625,0.8886465454101562,0.895588134765625,0.9053998413085937,0.8718267211914063,0.8664725952148438,0.8820081787109375,0.86034716796875,0.3834008483886719,0.30070123291015627,0.3094013671875,0.3033936157226563,0.3165001220703125
39,0.9095452880859375,0.8940398559570313,0.8852081909179688,0.9074284057617188,0.8945918579101563,0.8988212890625,0.9047764892578125,0.904282958984375,0.8843817138671874,0.915322021484375,0.9049388427734375,0.8905667724609375,0.8705196533203124,0.8894490966796875,0.8560859375,0.9041498413085938,0.30721234130859376,0.30709765625,0.31281170654296875,0.3018367919921875
40,0.9154139404296875,0.9048139038085937,0.9114618530273437,0.9069896240234375,0.8897276611328125,0.9112225341796875,0.8974390869140625,0.9076087646484375,0.8967098388671875,0.922458251953125,0.909404296875,0.888369873046875,0.8854849853515625,0.8823084716796875,0.850100830078125,0.895275146484375,0.9171414794921875,0.32597003173828126,0.3138000183105469,0.3057938842773438
41,0.9119957275390626,0.9201629638671875,0.9164754638671875,0.9069752197265625,0.8924290771484376,0.9215777587890625,0.9094035034179687,0.916639404296875,0.9089371337890625,0.9167286376953125,0.9179583740234375,0.8754737548828125,0.884494873046875,0.8730152587890625,0.8775718994140626,0.876575927734375,0.9055079345703125,0.9170792236328125,0.313411376953125,0.31739959716796873
42,0.917169921875,0.9321021118164062,0.915331787109375,0.9060248413085937,0.891806396484375,0.92356640625,0.9093587646484375,0.9248065795898438,0.905524169921875,0.9191485595703125,0.910038330078125,0.897789306640625,0.87679931640625,0.897974853515625,0.8826046142578124,0.8859802856445312,0.9083548583984375,0.901921875,0.9192005004882813,0.31538330078125
43,0.92147998046875,0.941752197265625,0.911386474609375,0.8997416381835938,0.89402099609375,0.910521484375,0.9160518798828124,0.9059984741210938,0.9170556030273438,0.9177879028320313,0.9051014404296875,0.9037805786132812,0.8731351318359375,0.887757568359375,0.8808095092773438,0.8956793212890625,0.8829891967773438,0.904714599609375,0.908826171875,0.9160262451171876
44,0.9407362060546876,0.9300191650390625,0.913433349609375,0.904590087890625,0.8786419067382812,0.9097220458984375,0.9101722412109375,0.9117460327148438,0.9077503662109375,0.9235086059570312,0.9095951538085938,0.8896072998046874,0.8696343383789062,0.8837640380859375,0.867701416015625,0.878505615234375,0.8810779418945313,0.9047432861328125,0.8843380737304688,0.88071484375
45,0.942552734375,0.922802734375,0.9104320068359375,0.90904150390625,0.9933865966796875,0.9268358154296875,0.9150394287109375,0.919178955078125,0.90549462890625,0.9158760986328125,0.9104717407226562,0.897467529296875,0.8855191650390625,0.8950765380859375,0.8901585693359375,0.8807982788085937,0.8940062255859375,0.9076910400390625,0.8958973999023437,0.9088751220703125
46,0.9452430419921874,0.9344005737304687,0.9161488037109375,0.91275830078125,0.998789306640625,0.928510009765625,0.9267632446289062,0.9107843017578126,0.9172634887695312,0.9820609130859375,0.9270030517578125,0.8947376708984375,0.8951614990234374,0.8862145385742187,0.8927401123046875,0.904200927734375,0.912003662109375,0.908936767578125,0.903993896484375,0.90887744140625
47,0.940213134765625,0.9270811767578125,0.9205350341796875,0.923594970703125,0.99840869140625,0.9345015869140625,0.935013916015625,0.909352783203125,0.9276588134765625,0.9855665283203126,0.924505615234375,0.8995792846679688,0.9009819946289063,0.8882056884765624,0.9982252807617188,0.90757373046875,0.891924560546875,0.9159551391601563,0.9171024780273438,0.9145244140625
48,0.7021516723632812,0.23924577331542968,0.26885894775390623,0.2339769744873047,0.24376658630371092,0.3050428466796875,0.254472412109375,0.28043280029296874,0.2641243286132812,0.278371337890625,0.23071478271484375,0.2516864929199219,0.24861233520507814,0.26829119873046875,0.26014630126953125,0.3000203857421875,0.2643631591796875,0.2572545776367188,0.2417886962890625,0.2899014892578125
49,0.7186616821289062,0.74418505859375,0.2989710693359375,0.25836016845703125,0.2688533020019531,0.2854918518066406,0.26319973754882814,0.2966012878417969,0.25877731323242187,0.29425262451171874,0.23939765930175783,0.27227484130859375,0.2671064758300781,0.2852399597167969,0.27329046630859377,0.3216279296875,0.27022381591796873,0.2736455383300781,0.264419189453125,0.29261962890625
50,0.8010325927734375,0.7461372680664062,0.825141845703125,0.2554660339355469,0.2677660217285156,0.335570068359375,0.26151260375976565,0.2909950561523437,0.2548783111572266,0.3138787841796875,0.2534848327636719,0.2824231567382812,0.2627592163085937,0.2852130737304687,0.2842017822265625,0.3050699768066406,0.27781832885742186,0.2894560546875,0.27782757568359373,0.28907061767578124
51,0.8131489868164062,0.7985831909179687,0.8120724487304688,0.8372628173828125,0.26232305908203124,0.33361090087890627,0.2656170654296875,0.28552435302734375,0.2657580261230469,0.31744961547851563,0.25741867065429686,0.2709980163574219,0.2693521118164062,0.29467822265625,0.30856564331054687,0.3066445922851562,0.2815196533203125,0.2843133544921875,0.2930903015136719,0.2963819885253906
52,0.8482052001953125,0.8033812866210938,0.839481201171875,0.8280882568359375,0.850612548828125,0.333785888671875,0.27029443359375,0.2926133117675781,0.27084371948242186,0.31326666259765623,0.258876708984375,0.28000714111328123,0.2574481201171875,0.28480780029296876,0.3063349609375,0.3222390747070312,0.29634808349609376,0.28286105346679685,0.2832335205078125,0.3108020629882812
53,0.8354825439453125,0.8193765869140625,0.8418742065429687,0.8422940673828125,0.8527181396484375,0.8295352783203125,0.274918212890625,0.29932861328125,0.2641491088867188,0.30757574462890624,0.26004144287109376,0.27514138793945314,0.26675341796875,0.2817590026855469,0.3030596923828125,0.32371551513671876,0.28786376953125,0.27653817749023435,0.3086115417480469,0.310517578125
54,0.865984375,0.837051513671875,0.8586376953125,0.8453043212890625,0.8624664916992187,0.8620751953125,0.8826303100585937,0.3055553894042969,0.27934136962890627,0.32610928344726564,0.2667935791015625,0.287428955078125,0.2775770263671875,0.2824340515136719,0.3098670654296875,0.34183837890625,0.3010540771484375,0.30755938720703124,0.3037320556640625,0.311267822265625
55,0.8808239135742187,0.863161376953125,0.8676912841796875,0.872612548828125,0.86527783203125,0.862410400390625,0.8872888793945313,0.928753173828125,0.2855609130859375,0.32543231201171874,0.26898394775390627,0.29856427001953123,0.2927388610839844,0.28196636962890625,0.31986953735351564,0.3299708862304688,0.3023395080566406,0.3100939025878906,0.29471487426757814,0.3158421020507812
56,0.8728331909179687,0.823513427734375,0.8472474365234375,0.8519417724609375,0.856867919921875,0.8647696533203125,0.8638164672851563,0.8659487915039062,0.8791978759765625,0.31582131958007814,0.2761656188964844,0.31290948486328124,0.27898541259765625,0.29053533935546877,0.30597988891601563,0.30850259399414065,0.3169795227050781,0.3002315673828125,0.299802001953125,0.3252938232421875
57,0.9041946411132813,0.8513128662109375,0.8822615966796875,0.8723014526367188,0.8765516357421875,0.8603675537109375,0.8876679077148437,0.891707275390625,0.894498291015625,0.8999136352539062,0.27105902099609375,0.32937728881835937,0.2869510498046875,0.3022774658203125,0.306001708984375,0.35190313720703126,0.32345584106445313,0.3051159973144531,0.3113528747558594,0.30735284423828124
58,0.9068955078125,0.8670078735351563,0.875157470703125,0.8782013549804687,0.8877236328125,0.86533447265625,0.868328369140625,0.90654296875,0.8850736083984375,0.88138330078125,0.8666155395507813,0.3027659912109375,0.28605316162109373,0.302869873046875,0.33243728637695313,0.3460932006835937,0.3204443664550781,0.2981436462402344,0.32333648681640625,0.32177264404296874
59,0.9008280029296875,0.8686729736328125,0.8670833740234375,0.8853772583007813,0.890949951171875,0.8851881103515625,0.8909312744140625,0.900939697265625,0.899497314453125,0.8864293212890625,0.8615155639648437,0.9180077514648437,0.29150555419921875,0.2996336669921875,0.32543975830078126,0.3396021728515625,0.3322263488769531,0.30947113037109375,0.32055609130859375,0.3264071044921875
60,0.891875244140625,0.8584666748046875,0.8784459228515625,0.8669190063476563,0.892953369140625,0.853015380859375,0.8915635986328125,0.90885791015625,0.9044794921875,0.8811044921875,0.8695241088867187,0.8888387451171875,0.8817587890625,0.3103776550292969,0.3132147216796875,0.36086053466796875,0.32887481689453124,0.3260911865234375,0.3257376403808594,0.31562774658203124
61,0.9080053100585938,0.8662281494140625,0.8923926391601562,0.8943748779296875,0.900483642578125,0.8938214721679687,0.90203759765625,0.9186201171875,0.9036876220703125,0.899310302734375,0.8986698608398438,0.914040283203125,0.8714239501953125,0.9375961303710938,0.32090313720703123,0.35065087890625,0.32352456665039064,0.3237428588867188,0.3330285339355469,0.34310760498046877
62,0.9022747802734375,0.8707142333984375,0.8960010986328125,0.88674951171875,0.901716064453125,0.8787674560546875,0.8955631103515626,0.9170302734375,0.8962031860351563,0.8810089721679687,0.8839718017578125,0.9143104858398438,0.869944091796875,0.929154296875,0.9141683349609375,0.3773115844726562,0.33054083251953126,0.31860028076171876,0.309944091796875,0.3509725341796875
63,0.8987001953125,0.8626633911132813,0.8820635986328125,0.885089111328125,0.8907427978515625,0.88851513671875,0.8794306030273438,0.8959697265625,0.8943721313476563,0.890170166015625,0.8672437744140625,0.9022283325195313,0.8740217895507812,0.9311085815429687,0.8959471435546875,0.9105609130859375,0.3224491577148437,0.32388360595703125,0.316529541015625,0.36293170166015626
64,0.9041278076171875,0.894485595703125,0.898010986328125,0.898154052734375,0.918525390625,0.8903651123046875,0.899474853515625,0.929924560546875,0.9078931884765625,0.9075423583984376,0.8713486328125,0.906505859375,0.8810884399414063,0.9331810302734375,0.8933468017578124,0.9117518310546875,0.9416220703125,0.3307360229492188,0.30921771240234375,0.3632698974609375
65,0.9055594482421875,0.8952294921875,0.895968994140625,0.89747900390625,0.90618505859375,0.8917049560546875,0.9148125,0.9205917358398438,0.9147298583984375,0.8966761474609375,0.8823199462890625,0.9103712768554687,0.8910227661132812,0.9334139404296875,0.9041851196289062,0.9076995849609375,0.93213232421875,0.9395313110351563,0.32285723876953126,0.39140924072265626
66,0.9106171875,0.8924269409179687,0.886717529296875,0.9045721435546875,0.889053466796875,0.8919353637695312,0.9065199584960938,0.92154833984375,0.8982786254882813,0.90271435546875,0.887623779296875,0.9056870727539063,0.9016876831054688,0.9334960327148437,0.898318603515625,0.89625,0.9252752685546874,0.9203660278320313,0.9239803466796875,0.351687744140625
67,0.9039988403320313,0.8846976928710938,0.885928466796875,0.894094482421875,0.8885220947265625,0.89556298828125,0.9035675048828125,0.9081408081054687,0.9037578125,0.894746826171875,0.8853114013671874,0.90008935546875,0.8743161010742188,0.923534912109375,0.8878701171875,0.896883056640625,0.9107163696289062,0.9016881103515625,0.868393798828125,0.8707169799804687
68,0.9191736450195312,0.87598095703125,0.8809691772460938,0.8921846923828125,0.8872611083984375,0.8918413696289063,0.900643310546875,0.90866943359375,0.8916995239257812,0.8759478759765625,0.87441845703125,0.90140869140625,0.890394287109375,0.9300570068359375,0.8907041625976563,0.8936443481445312,0.9050301513671875,0.8992860107421875,0.85878271484375,0.836613037109375
69,0.91115087890625,0.8802080078125,0.8955465087890625,0.8862847900390625,0.9786574096679688,0.8832532958984375,0.8958114013671875,0.9157152099609375,0.9165525512695313,0.901319091796875,0.881812744140625,0.9084540405273438,0.8936357421875,0.9147302856445313,0.887615966796875,0.8823736572265625,0.914122802734375,0.8922022705078125,0.8571366577148437,0.8509260864257813
70,0.9184932861328124,0.8865189208984375,0.88491650390625,0.8905049438476562,0.9745205078125,0.8941886596679688,0.905344970703125,0.9092833251953125,0.9123245849609375,0.9823575439453125,0.8912830810546875,0.9082437133789063,0.8900501098632813,0.9172325439453125,0.8866748046875,0.8988839111328125,0.9176098022460938,0.8923500366210938,0.8667037353515625,0.8545118408203125
71,0.906740234375,0.8722498779296874,0.8921203002929687,0.8916067504882812,0.9723474731445313,0.8697740478515625,0.8664573974609375,0.8868450927734375,0.8915963134765625,0.9852980346679687,0.8778898315429687,0.889143310546875,0.8961385498046875,0.9008516845703125,0.999999267578125,0.8863831176757813,0.8984104614257813,0.884614990234375,0.8376456909179687,0.8537151489257813
