,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9112108723958334,0.9040906901041668,0.9043647135416667,0.8988503580729166,0.9025744466145834,0.8983073567708333,0.8951144205729168,0.9096514973958333,0.91613046875,0.9274296223958333,0.9500846028645832,0.3006804931640625,0.29641249186197915,0.3058118896484375,0.32517578938802083,0.3582697347005208,0.3128860595703125,0.31310449218749997,0.3134542887369791,0.3280006917317708
11,0.9088488281249999,0.9060149088541666,0.9010254557291667,0.891927734375,0.90011435546875,0.9005397135416667,0.8989741536458333,0.9122550130208333,0.9121916015624999,0.91857080078125,0.9258405924479166,0.9457774088541667,0.2945421875,0.30376240234375,0.315008447265625,0.3550485595703125,0.32445597330729165,0.316242724609375,0.3153407633463542,0.32682948404947915
12,0.9062305989583334,0.9041984700520834,0.89430986328125,0.8940359049479166,0.9079063151041668,0.8914868815104167,0.8969547851562499,0.9092648763020833,0.9058852213541667,0.9055044921875001,0.9088104166666665,0.9220107421875,0.9514889973958334,0.3132403727213542,0.3179483642578125,0.369762744140625,0.310096142578125,0.31819630533854165,0.31027481282552083,0.324310546875
13,0.90952509765625,0.9067174479166665,0.9033166666666667,0.9034141276041666,0.9084986002604166,0.9109213216145834,0.9059940104166667,0.9118060872395833,0.912753515625,0.9178047200520832,0.9121040364583334,0.9157130533854166,0.9344413411458333,0.9623563476562501,0.31922994791666665,0.3596349283854167,0.3217373128255208,0.32309241536458333,0.31184392903645836,0.32550007324218755
14,0.9127692382812499,0.9129084309895834,0.9081059570312501,0.9038266276041668,0.9094258138020833,0.9085761067708334,0.9094177734375001,0.91485771484375,0.9090908528645834,0.9168871419270833,0.9088025390625001,0.9183069661458333,0.920248046875,0.94049462890625,0.9577177408854167,0.36638046061197915,0.32561712239583335,0.32965322265625,0.31177808430989584,0.3333385823567709
15,0.9164927408854165,0.90884423828125,0.9070984700520833,0.9064632486979166,0.9125089843749999,0.9059014973958334,0.8986813802083334,0.9137639322916667,0.9099260742187499,0.9193090820312501,0.9078235026041668,0.9165402669270835,0.9141388671874999,0.93138974609375,0.9230033203125,0.9655137369791666,0.3187971354166667,0.32297786458333333,0.31978914388020835,0.3331891927083333
16,0.9199371744791667,0.9143681315104167,0.91273955078125,0.9094131510416666,0.915121875,0.91645224609375,0.9093743489583334,0.9194580729166667,0.91840244140625,0.9211110677083334,0.9067204101562499,0.9194819661458333,0.9171358723958334,0.9268654947916667,0.91028515625,0.9393846354166667,0.9669951822916666,0.32974673665364584,0.3146949300130208,0.33578392740885415
17,0.9230551432291666,0.9158313802083332,0.9183590820312499,0.9117400065104168,0.9150978190104166,0.9143343424479166,0.9123857096354167,0.9235799479166666,0.9216606770833334,0.9215769856770833,0.9157124348958333,0.9193433268229168,0.9173655924479167,0.9238478515624999,0.9122443033854166,0.9220708333333333,0.9474205078125001,0.965551953125,0.3170221028645834,0.35104602050781253
18,0.9229002604166666,0.9248944010416666,0.9154399088541667,0.9138276041666668,0.918825,0.9150783528645833,0.9177546875,0.9244772786458334,0.9171789713541667,0.9225487955729167,0.91360556640625,0.9165407552083332,0.9206437174479166,0.9244692708333334,0.91586591796875,0.91553583984375,0.9370293619791666,0.9451975585937501,0.9701227213541667,0.3358021240234375
19,0.9275059570312499,0.9223666015624999,0.9141567708333334,0.9116668294270833,0.9165108723958332,0.9119010416666667,0.917321875,0.9188298177083333,0.9168258463541666,0.9150637044270833,0.9091509765625,0.9216972005208334,0.9161367838541666,0.9223465169270834,0.9069025390625001,0.9151027018229166,0.9290603190104166,0.9342545572916666,0.9382748372395833,0.96113486328125
20,0.9813810221354166,0.915725,0.9096226888020834,0.9053452799479166,0.9140291015625,0.9058884440104166,0.90812041015625,0.9192135416666667,0.9131129557291665,0.9112781249999999,0.90712958984375,0.9139054036458334,0.9169154947916667,0.9155087890625001,0.9006432291666666,0.9049944986979166,0.9142978515625,0.9133148437499999,0.9042519856770833,0.9163401041666667
21,0.9656782226562499,0.9194841471354166,0.91263916015625,0.9105525390625,0.9845065104166667,0.9082708658854166,0.9126245768229166,0.9186667968750001,0.9215905598958333,0.9185587239583333,0.9098939778645834,0.9140072591145834,0.9139113606770833,0.9139328450520834,0.8997288085937502,0.9025337890624999,0.9162247721354166,0.9091045572916666,0.9060886067708335,0.9143978841145834
22,0.9665615885416666,0.9207220703125,0.9146026692708333,0.9073275065104167,0.9866900065104166,0.9114803385416668,0.9138206054687501,0.9173644205729167,0.9246097330729167,0.9809232747395834,0.91059248046875,0.9134654947916667,0.9176222330729167,0.9166700846354167,0.8988825520833333,0.9013203776041667,0.9153226236979167,0.914482421875,0.9072706705729167,0.9140962239583333
23,0.9641313151041667,0.91222197265625,0.9116166015624999,0.9067189778645833,0.9846457682291666,0.9071330403645833,0.9058507161458333,0.9071368489583334,0.9172876627604167,0.9832825520833333,0.9048212239583333,0.9111908528645833,0.9129312174479166,0.9064252278645833,0.97707265625,0.9000581380208333,0.9067413736979167,0.90887646484375,0.8983860677083334,0.9133466145833333
