,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.92134423828125,0.93182412109375,0.9200439453125,0.902588671875,0.936542578125,0.90837412109375,0.9023052734375,0.90288876953125,0.92168896484375,0.9147318359375,0.9155193359375,0.9298025390625,0.9399791015625,0.93941279296875,0.9782328125,0.3393423583984375,0.35697265625,0.357887939453125,0.3215090576171875,0.3292392822265625
15,0.9220296875,0.9329802734375,0.921146875,0.9064546875,0.9352935546875,0.90963525390625,0.890170703125,0.90577587890625,0.92445810546875,0.91025,0.9218880859375,0.921766796875,0.9472947265625,0.92827060546875,0.9422921875,0.9697880859375,0.332991162109375,0.3341341552734375,0.3262914794921875,0.33422509765625
16,0.91518779296875,0.92648447265625,0.9211091796875,0.901368359375,0.9339455078125,0.91045693359375,0.8983611328125,0.8896423828125,0.9205408203125,0.91222431640625,0.91504140625,0.92059921875,0.94033134765625,0.922761328125,0.92175791015625,0.9415111328125,0.947101171875,0.3315434814453125,0.3207192626953125,0.3355314453125
17,0.9252302734375,0.9262845703125,0.9290505859375,0.901471484375,0.936059375,0.908648046875,0.89982861328125,0.9024162109375,0.9235541015625,0.90893623046875,0.9183345703125,0.92517333984375,0.936306640625,0.91773212890625,0.92098740234375,0.92493203125,0.9389697265625,0.960181640625,0.313625048828125,0.336589697265625
18,0.92433828125,0.9419390625,0.920450390625,0.904684375,0.9428451171875,0.90704140625,0.90865234375,0.9051267578125,0.927291796875,0.912536328125,0.9102541015625,0.922210546875,0.9502244140625,0.9133048828125,0.91883759765625,0.919286328125,0.93230546875,0.9425833984375,0.97136748046875,0.3319748046875
19,0.9324443359375,0.94142158203125,0.918006640625,0.90925009765625,0.9395970703125,0.9084732421875,0.90363515625,0.9003595703125,0.92049384765625,0.9004103515625,0.9164376953125,0.9273923828125,0.945699609375,0.916994140625,0.9178953125,0.9119791015625,0.92657373046875,0.934753515625,0.95095693359375,0.975221484375
20,0.98548369140625,0.9251064453125,0.91888017578125,0.89576640625,0.9392734375,0.9068046875,0.8969802734375,0.9057439453125,0.9200865234375,0.90140537109375,0.9103630859375,0.920521875,0.942856640625,0.910140234375,0.911137890625,0.90333955078125,0.914269140625,0.904040234375,0.9215349609375,0.9407486328125
21,0.973281640625,0.93712001953125,0.9182720703125,0.914205078125,0.9818654296875,0.91021103515625,0.9080966796875,0.9070720703125,0.9295404296875,0.9123515625,0.91357490234375,0.92548515625,0.942053125,0.92391796875,0.9118814453125,0.90657255859375,0.91626123046875,0.91055400390625,0.9276337890625,0.94427138671875
22,0.9709037109375,0.9431845703125,0.9172990234375,0.91098505859375,0.9827716796875,0.9072880859375,0.9111048828125,0.90736259765625,0.92897939453125,0.97939091796875,0.9114607421875,0.92386923828125,0.9458173828125,0.91821533203125,0.90834140625,0.9009677734375,0.92026904296875,0.91331171875,0.9270357421875,0.939260546875
23,0.9754509765625,0.9375806640625,0.9132033203125,0.9118326171875,0.98149462890625,0.903308203125,0.90550498046875,0.9024921875,0.9255541015625,0.978925390625,0.90621669921875,0.9198873046875,0.9373685546875,0.9117064453125,0.93327197265625,0.89877470703125,0.9157626953125,0.914616015625,0.92397080078125,0.9379115234375
24,0.75720732421875,0.245507861328125,0.2679452392578125,0.243471142578125,0.238997265625,0.28159521484375,0.24424794921875,0.2747144287109375,0.2623518310546875,0.2861449462890625,0.243420263671875,0.247829638671875,0.2349676513671875,0.241845849609375,0.263791357421875,0.2919362060546875,0.2547119140625,0.2638289794921875,0.26749794921875,0.259101171875
25,0.773095556640625,0.80080595703125,0.2602318359375,0.236428125,0.266119970703125,0.308943017578125,0.246359228515625,0.3197178955078125,0.268173876953125,0.2870880859375,0.2437910888671875,0.2613964111328125,0.26684697265625,0.255579052734375,0.259143408203125,0.345640625,0.2711162841796875,0.26417255859375,0.261400439453125,0.299090625
26,0.805474365234375,0.82398623046875,0.868565234375,0.2599263427734375,0.269060986328125,0.3070525634765625,0.2619998046875,0.2882900390625,0.287110400390625,0.3051360595703125,0.2538607421875,0.251688720703125,0.2599105712890625,0.272144873046875,0.278856884765625,0.3167255859375,0.26662666015625,0.2708640625,0.28714951171875,0.2918451904296875
27,0.77945556640625,0.85033046875,0.8284724609375,0.87311826171875,0.26485390625,0.369801708984375,0.2760496826171875,0.3438094482421875,0.2773410400390625,0.325209375,0.2690140625,0.2723806884765625,0.2832083984375,0.3072592529296875,0.291357080078125,0.35502333984375,0.3031236572265625,0.285941064453125,0.280843310546875,0.3451417236328125
28,0.84036484375,0.85749912109375,0.8600990234375,0.84079658203125,0.83394677734375,0.3143966796875,0.27523349609375,0.29952509765625,0.2853166015625,0.284486376953125,0.2706385986328125,0.263003369140625,0.266156005859375,0.2780923828125,0.267984375,0.3126748046875,0.280139013671875,0.281749267578125,0.285988330078125,0.2951865966796875
29,0.869587890625,0.8762158203125,0.882287109375,0.8891912109375,0.84892197265625,0.9311591796875,0.28131416015625,0.314614990234375,0.2904813720703125,0.29861376953125,0.2773177734375,0.2814303955078125,0.2813977294921875,0.270071435546875,0.2949720947265625,0.35849140625,0.30104501953125,0.2842322265625,0.2905831298828125,0.31708720703125
30,0.888978125,0.8922787109375,0.87436376953125,0.873940625,0.8574482421875,0.8993154296875,0.93020986328125,0.309821337890625,0.293817431640625,0.32732578125,0.279022412109375,0.29571123046875,0.27355810546875,0.2889234375,0.2920642822265625,0.3813707763671875,0.3096466552734375,0.2983407470703125,0.286279833984375,0.3349236572265625
31,0.90334287109375,0.9030611328125,0.900073828125,0.88429609375,0.8644392578125,0.90152890625,0.91884658203125,0.95455888671875,0.293998388671875,0.313957763671875,0.2752824462890625,0.3035244873046875,0.28545849609375,0.28895673828125,0.3078542724609375,0.37850234375,0.30805869140625,0.299956005859375,0.300303369140625,0.319503271484375
32,0.91057314453125,0.912666015625,0.89979208984375,0.894377734375,0.86372939453125,0.9094005859375,0.90576240234375,0.89953095703125,0.92452265625,0.3227173828125,0.2847765625,0.2988488525390625,0.2922478515625,0.2828333984375,0.3062064453125,0.386765625,0.309312353515625,0.292800439453125,0.29450126953125,0.319487158203125
33,0.91131484375,0.904676953125,0.9036458984375,0.8958564453125,0.8760509765625,0.91380712890625,0.91034599609375,0.92202119140625,0.9271806640625,0.9794451171875,0.2797501953125,0.306989013671875,0.290589111328125,0.2883074951171875,0.314839404296875,0.375252685546875,0.308444189453125,0.302849462890625,0.29784150390625,0.3149458740234375
34,0.91839677734375,0.91688984375,0.91397275390625,0.90345302734375,0.887725,0.91388330078125,0.9205767578125,0.9276458984375,0.9162908203125,0.9505291015625,0.97303046875,0.300239306640625,0.292892724609375,0.29222900390625,0.31796083984375,0.3873884765625,0.312418505859375,0.317929541015625,0.3167480224609375,0.32884189453125
35,0.91864033203125,0.91855,0.9174998046875,0.88877548828125,0.890130078125,0.9058689453125,0.9037634765625,0.9184072265625,0.9085310546875,0.932957421875,0.93915048828125,0.92197265625,0.28901884765625,0.28989765625,0.3046746826171875,0.402627978515625,0.30170283203125,0.320822802734375,0.3194998046875,0.31379033203125
36,0.91277265625,0.91090751953125,0.9019326171875,0.8975314453125,0.88490234375,0.90013984375,0.90302958984375,0.9164294921875,0.8959703125,0.922612109375,0.9232263671875,0.906562109375,0.9440205078125,0.301196337890625,0.3091957275390625,0.39272314453125,0.2902054931640625,0.309055908203125,0.3065270751953125,0.310380615234375
37,0.901404296875,0.89873798828125,0.890749609375,0.90790595703125,0.87836591796875,0.9183451171875,0.908747265625,0.9168861328125,0.89612138671875,0.9228734375,0.903861328125,0.88815400390625,0.9102884765625,0.9268240234375,0.30055517578125,0.37692255859375,0.30151865234375,0.32093544921875,0.300697900390625,0.304316845703125
38,0.9064208984375,0.91586826171875,0.90366435546875,0.90653046875,0.887413671875,0.9151640625,0.91388212890625,0.9160421875,0.902279296875,0.92552060546875,0.912879296875,0.8999298828125,0.895503515625,0.9254736328125,0.94651044921875,0.382225,0.296052490234375,0.31059140625,0.2996802490234375,0.3204511962890625
39,0.9219154296875,0.914134765625,0.90741943359375,0.907414453125,0.8996802734375,0.908524609375,0.90360302734375,0.91884501953125,0.895003515625,0.940544140625,0.90936513671875,0.90737763671875,0.89367109375,0.911148828125,0.912442578125,0.96508896484375,0.307428515625,0.307702001953125,0.3129880126953125,0.308155126953125
40,0.92773779296875,0.91615478515625,0.91866083984375,0.9119861328125,0.8940203125,0.9237037109375,0.91271142578125,0.925742578125,0.90811279296875,0.9324919921875,0.9165736328125,0.905694140625,0.9002736328125,0.9042357421875,0.9001966796875,0.93114326171875,0.9671888671875,0.3252603515625,0.31212294921875,0.3109791015625
41,0.9264197265625,0.9283283203125,0.92614169921875,0.9187837890625,0.900931640625,0.92251923828125,0.91290234375,0.9326771484375,0.918958984375,0.93532109375,0.9230900390625,0.904096484375,0.9015658203125,0.9030751953125,0.899114453125,0.90930390625,0.933996875,0.953100390625,0.313779638671875,0.32153251953125
42,0.9266958984375,0.9367763671875,0.9247109375,0.9169181640625,0.9053783203125,0.93282626953125,0.921566796875,0.934613671875,0.919078125,0.9359671875,0.92521513671875,0.9032474609375,0.89790673828125,0.908406640625,0.91141416015625,0.91076376953125,0.92634609375,0.94318154296875,0.9658166015625,0.3232456787109375
43,0.93625048828125,0.9329734375,0.9173564453125,0.9128095703125,0.9063302734375,0.924272265625,0.929025390625,0.928010546875,0.9173185546875,0.9339724609375,0.9181416015625,0.916337890625,0.8935966796875,0.9085208984375,0.90756796875,0.91547080078125,0.9161783203125,0.93428359375,0.9463421875,0.9758142578125
44,0.9897298828125,0.9322421875,0.9159041015625,0.911104296875,0.90064453125,0.91274912109375,0.91459912109375,0.9226333984375,0.909574609375,0.9331029296875,0.917237890625,0.904702734375,0.9047974609375,0.895730078125,0.8883130859375,0.9052537109375,0.9039626953125,0.9189240234375,0.91255712890625,0.92172109375
45,0.98157578125,0.933928515625,0.92246025390625,0.9204107421875,0.9901392578125,0.9229525390625,0.92143134765625,0.9250935546875,0.91602919921875,0.9365146484375,0.922126953125,0.90715234375,0.90385078125,0.89890927734375,0.9023728515625,0.9085099609375,0.91383046875,0.9161294921875,0.91882890625,0.92670498046875
46,0.97410859375,0.9378806640625,0.92761689453125,0.9144638671875,0.9979111328125,0.928512890625,0.91831376953125,0.922978125,0.927212109375,0.98317109375,0.92697470703125,0.89968154296875,0.9057572265625,0.903804296875,0.9026642578125,0.90425,0.9091849609375,0.9225185546875,0.9161005859375,0.92562666015625
47,0.975973046875,0.93423037109375,0.9361443359375,0.92062880859375,0.9982818359375,0.931091796875,0.9325755859375,0.9232810546875,0.923876171875,0.98834775390625,0.92317392578125,0.9106650390625,0.9091568359375,0.89999287109375,0.99800517578125,0.9045529296875,0.91221943359375,0.919030859375,0.91915205078125,0.927336328125
48,0.71710712890625,0.2403888916015625,0.2689195068359375,0.234700732421875,0.24219853515625,0.30655673828125,0.2551364990234375,0.27992041015625,0.263652783203125,0.2782099853515625,0.230179248046875,0.253176171875,0.2496286376953125,0.266437255859375,0.2612005859375,0.300898974609375,0.2638134033203125,0.25692548828125,0.242324072265625,0.29168994140625
49,0.72378408203125,0.765663671875,0.2982556640625,0.258914013671875,0.270073486328125,0.28384462890625,0.2646739501953125,0.297881689453125,0.257668115234375,0.292767333984375,0.238489599609375,0.273279736328125,0.26475673828125,0.2832759033203125,0.272980419921875,0.318939794921875,0.270535595703125,0.2741650390625,0.264648681640625,0.2916686767578125
50,0.8112703125,0.766959716796875,0.84181640625,0.25512294921875,0.263413916015625,0.3346517333984375,0.260663427734375,0.292308447265625,0.25459892578125,0.31608857421875,0.254985107421875,0.284077392578125,0.2633955078125,0.284854296875,0.2822337890625,0.301689453125,0.275734619140625,0.29124775390625,0.2806443115234375,0.288505908203125
51,0.83063310546875,0.808095361328125,0.8342693359375,0.869168359375,0.2641592041015625,0.332259716796875,0.265034912109375,0.2872259765625,0.26746328125,0.3180162109375,0.257294091796875,0.2714678955078125,0.270115185546875,0.29558818359375,0.3112696533203125,0.3057124267578125,0.2812992919921875,0.2853166015625,0.292785009765625,0.294189404296875
52,0.85482021484375,0.8272154296875,0.8462388671875,0.8648048828125,0.91183193359375,0.329514599609375,0.270763037109375,0.29520654296875,0.2697077880859375,0.315407177734375,0.2571131103515625,0.280418701171875,0.2592140625,0.286837109375,0.31001298828125,0.3219099609375,0.2947330078125,0.2854728759765625,0.281057470703125,0.3130658935546875
53,0.85242041015625,0.8428451171875,0.8568642578125,0.8618740234375,0.88012412109375,0.8941474609375,0.272548583984375,0.301123193359375,0.2636182861328125,0.310576025390625,0.258073046875,0.2774552001953125,0.269535888671875,0.2813739501953125,0.304939697265625,0.322959521484375,0.288634326171875,0.27984921875,0.3094118896484375,0.31031328125
54,0.86906572265625,0.84285732421875,0.87352705078125,0.8650220703125,0.8863466796875,0.881865234375,0.93460869140625,0.3055693115234375,0.2831588134765625,0.328315283203125,0.2676404296875,0.28597158203125,0.2779949951171875,0.28199140625,0.30816103515625,0.3431755615234375,0.2981361083984375,0.311741943359375,0.304874365234375,0.313304345703125
55,0.8812302734375,0.868956640625,0.8806708984375,0.89087158203125,0.8942505859375,0.88908681640625,0.9296396484375,0.97347734375,0.288747119140625,0.325282666015625,0.268883544921875,0.29908046875,0.294560888671875,0.279479052734375,0.3177713623046875,0.329010205078125,0.301901611328125,0.3163930908203125,0.30085048828125,0.3195464599609375
56,0.88201064453125,0.847912890625,0.86415537109375,0.8788748046875,0.8742833984375,0.87005283203125,0.8967681640625,0.89649873046875,0.9176201171875,0.317282763671875,0.2765321044921875,0.30773564453125,0.2778649169921875,0.29317119140625,0.306733349609375,0.309623095703125,0.31225927734375,0.305544970703125,0.30287734375,0.3291397705078125
57,0.903032421875,0.873866015625,0.88324052734375,0.8927099609375,0.89463984375,0.88555126953125,0.90630029296875,0.91960546875,0.93713154296875,0.95696748046875,0.2710123291015625,0.322647412109375,0.288186181640625,0.3041911865234375,0.30750517578125,0.3545875732421875,0.31862685546875,0.3103367919921875,0.311668115234375,0.310415087890625
58,0.90430556640625,0.87844921875,0.89213173828125,0.89794052734375,0.89235166015625,0.88730126953125,0.8940783203125,0.9227634765625,0.912001171875,0.91409833984375,0.92883232421875,0.2996958984375,0.28709169921875,0.304882177734375,0.3339992431640625,0.3468347900390625,0.3205718505859375,0.303010009765625,0.328864306640625,0.3266955810546875
59,0.8968107421875,0.8817466796875,0.8829001953125,0.89113994140625,0.88812890625,0.8899779296875,0.91125859375,0.92644912109375,0.9112939453125,0.908991796875,0.90828603515625,0.9560328125,0.288304296875,0.3029676025390625,0.3269535400390625,0.3389230224609375,0.3318758544921875,0.3124075927734375,0.3240251708984375,0.32863984375
60,0.8996119140625,0.8757904296875,0.88078759765625,0.88922451171875,0.90247548828125,0.8813673828125,0.910680859375,0.916645703125,0.9047228515625,0.8959130859375,0.8883275390625,0.9242455078125,0.9332298828125,0.3134113525390625,0.31511201171875,0.36416572265625,0.3246612548828125,0.32876474609375,0.325456103515625,0.3157171875
61,0.91458818359375,0.88677666015625,0.9043361328125,0.90898203125,0.911895703125,0.912806640625,0.9195107421875,0.92845712890625,0.91991455078125,0.9138359375,0.908422265625,0.9429140625,0.94024853515625,0.98964912109375,0.323195703125,0.3496259765625,0.320017236328125,0.3259771484375,0.3341150390625,0.3457464111328125
62,0.910542578125,0.89103291015625,0.9006095703125,0.9023607421875,0.90432119140625,0.90219013671875,0.91206591796875,0.9256421875,0.903304296875,0.910408984375,0.898008984375,0.9251884765625,0.9252615234375,0.9565974609375,0.9484099609375,0.3775740234375,0.323826220703125,0.320480322265625,0.3141449462890625,0.3503252685546875
63,0.90553310546875,0.87941767578125,0.8927291015625,0.90552060546875,0.902553125,0.89954462890625,0.90227041015625,0.9166708984375,0.9103166015625,0.90713310546875,0.89221728515625,0.9204763671875,0.90145078125,0.9547498046875,0.9142751953125,0.96166416015625,0.315971728515625,0.3270974365234375,0.320087939453125,0.357187353515625
64,0.9168859375,0.90046513671875,0.8984486328125,0.9148849609375,0.9173998046875,0.91519609375,0.91705048828125,0.9429892578125,0.9265537109375,0.91861689453125,0.88854619140625,0.9321525390625,0.91080263671875,0.9535994140625,0.90890087890625,0.94549951171875,0.9866955078125,0.332436376953125,0.311242578125,0.3608412353515625
65,0.9175154296875,0.89288125,0.8998849609375,0.91496474609375,0.90830244140625,0.9118357421875,0.924426171875,0.935646484375,0.9224689453125,0.9204736328125,0.9057126953125,0.92876015625,0.91422431640625,0.95073623046875,0.9166310546875,0.9319765625,0.969294921875,0.983373828125,0.32366162109375,0.3950158447265625
66,0.9176666015625,0.8959677734375,0.9011583984375,0.9198802734375,0.9082515625,0.9053673828125,0.923044921875,0.93369140625,0.9051669921875,0.91914287109375,0.9053474609375,0.9241642578125,0.9138,0.9516962890625,0.91734599609375,0.916557421875,0.9524365234375,0.949827734375,0.97318408203125,0.352185888671875
67,0.913823046875,0.89270478515625,0.9071072265625,0.9129408203125,0.9036052734375,0.9029576171875,0.919305078125,0.9281193359375,0.91266513671875,0.91080830078125,0.8928736328125,0.921361328125,0.9091140625,0.94152451171875,0.8952443359375,0.917858203125,0.94442890625,0.9337265625,0.917525390625,0.93236884765625
68,0.9689294921875,0.8898263671875,0.8940837890625,0.90916513671875,0.9021693359375,0.8981115234375,0.9127818359375,0.92926328125,0.909677734375,0.89932607421875,0.89378779296875,0.9164916015625,0.9030923828125,0.9406560546875,0.9024787109375,0.906390234375,0.92466171875,0.9169802734375,0.8786638671875,0.8865505859375
69,0.94217724609375,0.88740390625,0.89718515625,0.897041796875,0.98151484375,0.8916490234375,0.908345703125,0.923834765625,0.91920205078125,0.9068099609375,0.893980078125,0.90938427734375,0.89583017578125,0.9189712890625,0.88493212890625,0.89251884765625,0.9185826171875,0.90063017578125,0.871803125,0.87221728515625
70,0.9546724609375,0.8811009765625,0.89889208984375,0.89653359375,0.97938720703125,0.8986400390625,0.9120431640625,0.9217525390625,0.9176376953125,0.9802078125,0.8933419921875,0.916845703125,0.90129208984375,0.927990625,0.8856419921875,0.898743359375,0.9165138671875,0.9076169921875,0.87867568359375,0.87740146484375
71,0.940969921875,0.8648548828125,0.8855021484375,0.8876955078125,0.97416083984375,0.88699912109375,0.87947158203125,0.8956373046875,0.90243271484375,0.98257451171875,0.885073046875,0.90302021484375,0.89226826171875,0.9075763671875,0.9999408203125,0.89684677734375,0.8922419921875,0.89298251953125,0.8520353515625,0.8747919921875
