,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9268741455078126,0.898971435546875,0.91718017578125,0.9008541870117187,0.8574930419921875,0.9065728149414063,0.8814559936523437,0.8489287719726563,0.8868457641601563,0.8789461059570313,0.925687744140625,0.36549957275390627,0.27828778076171873,0.36832843017578126,0.3116493835449219,0.29372457885742187,0.3589175109863281,0.2824934692382812,0.3081788940429688,0.343577392578125
11,0.9208137817382812,0.9026165161132812,0.91420849609375,0.91078125,0.8844892578125,0.9163914794921875,0.8707896728515625,0.8673366088867187,0.88586572265625,0.8866717529296875,0.8968487548828125,0.8962235717773438,0.27390786743164064,0.36215057373046877,0.30309201049804685,0.3000919189453125,0.35765618896484375,0.28858950805664063,0.3089438781738281,0.3369029235839844
12,0.896525634765625,0.8963673095703125,0.9194677734375,0.8974678955078125,0.8706878662109375,0.9057372436523438,0.8752149658203126,0.8680755615234375,0.8744832763671875,0.8647554931640625,0.9035882568359375,0.8885467529296875,0.8765045166015625,0.3699583740234375,0.2990917358398438,0.29132861328125,0.352795166015625,0.28775262451171874,0.33523959350585936,0.3514631958007812
13,0.9024967651367187,0.9047676391601562,0.9159676513671875,0.8874796142578125,0.8758248291015625,0.9230696411132813,0.8802963256835937,0.8662325439453125,0.9012845458984375,0.87924658203125,0.8976533203125,0.8878135986328125,0.8659326171875,0.8995990600585938,0.3064246826171875,0.2946852416992187,0.35029388427734376,0.2882144775390625,0.318169677734375,0.34630087280273436
14,0.9204894409179688,0.9093037109375,0.90030810546875,0.8975178833007813,0.8915731201171875,0.9065595703125,0.8812681274414063,0.8529769287109376,0.886007080078125,0.8906744995117187,0.9036430053710938,0.8894376220703125,0.8832656860351562,0.885231201171875,0.883407470703125,0.2927685546875,0.35300698852539064,0.28605722045898435,0.31026593017578125,0.3491934814453125
15,0.9177791137695313,0.907576416015625,0.9237838134765625,0.911509033203125,0.87885498046875,0.9215145263671874,0.891010986328125,0.865677490234375,0.890234375,0.9010523681640625,0.9110917358398437,0.894926513671875,0.8901715087890625,0.8831218872070312,0.881722412109375,0.9162598876953125,0.3587928466796875,0.291429443359375,0.3179129028320313,0.3614451293945313
16,0.92846484375,0.922722412109375,0.914187255859375,0.91792431640625,0.8947415771484375,0.919143310546875,0.900073486328125,0.8769593505859375,0.89409375,0.905162109375,0.9187256469726562,0.88956884765625,0.88959912109375,0.886446533203125,0.8639802856445312,0.8943934936523438,0.89428369140625,0.2880499267578125,0.32603677368164063,0.35145465087890626
17,0.917029541015625,0.9031843872070312,0.9226656494140625,0.907688720703125,0.8921557006835937,0.9265783081054687,0.9133872680664062,0.874240234375,0.889759033203125,0.8961588134765625,0.9282109375,0.8928756713867188,0.892337890625,0.900341796875,0.8801417236328125,0.8862593994140625,0.8907335205078125,0.8924049072265625,0.32438006591796875,0.37136871337890626
18,0.92141162109375,0.9118468017578125,0.9071122436523438,0.9202667236328125,0.8986124267578125,0.9184561767578125,0.9109859619140624,0.888894775390625,0.8977398071289062,0.9019369506835937,0.9165799560546875,0.8973488159179688,0.8985043334960937,0.8852680053710937,0.8710555419921875,0.8880321044921875,0.8880623779296875,0.8778563232421875,0.9111785278320312,0.36672760009765626
19,0.9243290405273438,0.9167364501953125,0.908470458984375,0.9225631713867187,0.8845609741210938,0.9251585083007813,0.900620849609375,0.8855843505859375,0.9031642456054687,0.8912367553710937,0.9122657470703125,0.889037841796875,0.9059912109375,0.9037297973632813,0.8881629638671875,0.883922119140625,0.8904251708984375,0.8643090209960937,0.90268896484375,0.894204833984375
20,0.9190450439453125,0.9000048828125,0.9156429443359375,0.9127431030273437,0.88542578125,0.9249449462890625,0.8916290893554687,0.8618833618164062,0.902984130859375,0.8972077026367188,0.9062283935546875,0.8856509399414062,0.8885177612304688,0.9007122192382813,0.8751985473632813,0.8736806030273437,0.8842886962890625,0.8732626342773437,0.874390625,0.6180841674804688
21,0.9027735595703125,0.9023602294921875,0.9060069580078125,0.904588134765625,0.8818804931640625,0.9150786743164062,0.882686279296875,0.8540054931640625,0.885038330078125,0.881494384765625,0.8985965576171875,0.886091064453125,0.871417724609375,0.8716689453125,0.8779443359375,0.8606903686523437,0.881663330078125,0.858626220703125,0.6831842651367187,0.63758203125
22,0.9083326416015625,0.89968701171875,0.9003887939453125,0.8971697387695312,0.875716796875,0.9048565063476562,0.8482557373046875,0.8425831298828125,0.888550537109375,0.8752735595703125,0.893965576171875,0.8666827392578125,0.8537779541015625,0.8817274169921875,0.8727559204101563,0.8535240478515626,0.87371142578125,0.6924752197265625,0.6976870727539063,0.6217380981445313
23,0.9069729614257812,0.8704823608398438,0.8858705444335937,0.8894719848632813,0.86548193359375,0.896780029296875,0.8578446044921875,0.829408935546875,0.885944091796875,0.8818463745117188,0.8889735107421874,0.8634150390625,0.8615921020507813,0.88496630859375,0.865994873046875,0.8623595581054687,0.7502923583984376,0.7239950561523437,0.6675093994140625,0.5874058837890626
24,0.8920886840820312,0.8888997802734375,0.892645751953125,0.8725017700195312,0.8665115966796875,0.899733154296875,0.8615250244140625,0.831597412109375,0.8919629516601563,0.865243408203125,0.8868770751953124,0.8650370483398437,0.8621201171875,0.859166259765625,0.8314224243164062,0.7151561889648438,0.751838623046875,0.7337454833984375,0.6825914916992187,0.563407470703125
25,0.883989013671875,0.8639222412109375,0.886243896484375,0.876266357421875,0.8538154296875,0.8781442260742187,0.8497001342773437,0.8193666381835938,0.8765126342773437,0.8604864501953124,0.86908642578125,0.8526087646484375,0.8578646850585937,0.846198974609375,0.709631591796875,0.688070556640625,0.7773220825195313,0.6967737426757813,0.6676295166015624,0.5336658325195313
26,0.8724034423828125,0.8633151245117188,0.871354248046875,0.878259521484375,0.8333128662109375,0.8736488037109374,0.849449951171875,0.82657763671875,0.854603515625,0.853731201171875,0.864486083984375,0.8556896362304688,0.8511217651367188,0.7313606567382812,0.7283441162109375,0.695325439453125,0.7503848876953125,0.6837393188476563,0.6604874877929687,0.5392545776367188
27,0.8729122924804688,0.8677306518554687,0.8389417724609375,0.8584585571289063,0.836646484375,0.86991845703125,0.823995849609375,0.8148458862304687,0.8497010498046875,0.832482177734375,0.8530399169921875,0.8088345947265625,0.72825146484375,0.7500773315429687,0.7092464599609375,0.6973184814453125,0.7720844116210938,0.662161376953125,0.62912255859375,0.53178515625
28,0.8826141357421875,0.8559205322265625,0.8522574462890625,0.8349111938476562,0.823767333984375,0.8735018310546875,0.820353515625,0.80477978515625,0.8427225341796875,0.8407919921875,0.8561886596679688,0.731174072265625,0.78355322265625,0.7275419921875,0.7102156372070313,0.676079345703125,0.73248193359375,0.683674072265625,0.6375523681640625,0.5393204345703125
29,0.8205113525390625,0.8212146606445313,0.8244024658203125,0.7906080932617188,0.7874453735351562,0.827762451171875,0.7870353393554688,0.8099486694335938,0.8066475830078125,0.7893218994140625,0.65441162109375,0.6968150024414063,0.7148106079101563,0.689033447265625,0.7260037841796875,0.6624567260742188,0.7196248779296875,0.5991470947265625,0.6217398681640625,0.520531005859375
30,0.81756787109375,0.81124853515625,0.8090703735351562,0.7958599243164063,0.7765045166015625,0.8371072998046875,0.7771901245117188,0.775297119140625,0.8082662353515625,0.6901749267578124,0.7096512451171875,0.685191162109375,0.6915490112304687,0.7193135986328125,0.702789794921875,0.6366541748046874,0.7023367919921875,0.587703857421875,0.6119025268554688,0.48766497802734377
31,0.8388951416015625,0.8168912353515625,0.8314210205078125,0.8146455078125,0.783750732421875,0.8376427001953125,0.799259521484375,0.7604459228515625,0.7120107421875,0.7449833984375,0.7472855224609375,0.6770765380859375,0.7084178466796875,0.7321975708007813,0.7169020385742187,0.6191194458007813,0.727275146484375,0.6230533447265625,0.5769466552734375,0.463148681640625
32,0.8449755859375,0.8307131958007813,0.8269323120117188,0.825872802734375,0.79955810546875,0.8537042846679688,0.7981949462890625,0.651649658203125,0.7594132080078125,0.7682027587890625,0.735706298828125,0.6944108276367188,0.697057373046875,0.746872802734375,0.7281422729492187,0.6359718017578125,0.7376339721679688,0.5959015502929688,0.617934326171875,0.47201937866210936
33,0.8050498657226562,0.770270263671875,0.802514892578125,0.74368408203125,0.73065625,0.8022157592773438,0.6272001342773438,0.6030304565429687,0.6673556518554687,0.7037022705078125,0.6995980224609375,0.6299793701171875,0.597099365234375,0.667736083984375,0.6078745727539062,0.5912049560546875,0.6360071411132813,0.540127197265625,0.6217606201171875,0.42890716552734376
34,0.7800115966796874,0.7513743896484375,0.7931466674804688,0.7625924072265625,0.7472728271484375,0.6389096069335938,0.607509033203125,0.6054066772460938,0.649656982421875,0.699505126953125,0.6728455200195312,0.5850758056640625,0.612902587890625,0.6260621948242188,0.643484375,0.55552392578125,0.631007568359375,0.548177001953125,0.5976300659179687,0.4291938171386719
35,0.82578173828125,0.7805365600585937,0.8125513916015625,0.8022820434570312,0.696595703125,0.6574340209960937,0.650946533203125,0.652204345703125,0.7460115356445313,0.6858424072265625,0.70977197265625,0.636568115234375,0.6437567138671875,0.743438232421875,0.6789085693359375,0.5697715454101563,0.6820662841796875,0.5475525512695313,0.61075439453125,0.46395144653320314
36,0.8000966796875,0.7579549560546875,0.7739013671875,0.744262939453125,0.697149658203125,0.619216552734375,0.6967808227539063,0.6198532104492187,0.73211865234375,0.7351851806640625,0.76386181640625,0.6312080688476562,0.7023525390625,0.7451025390625,0.7200631103515625,0.621984375,0.7370885009765625,0.5964063110351563,0.6291951904296875,0.45750732421875
37,0.746412353515625,0.7629893798828125,0.621026611328125,0.735795654296875,0.644890625,0.5817977905273437,0.6365289306640625,0.61478515625,0.7089705810546875,0.6177130737304688,0.6972708740234375,0.669468505859375,0.6581416015625,0.7071400146484375,0.659841064453125,0.55950390625,0.625860595703125,0.5657913818359375,0.5957685546875,0.44240139770507814
38,0.663280517578125,0.5831119995117188,0.71833203125,0.7383861694335937,0.5039205322265625,0.6230485229492188,0.5888223876953125,0.4778960876464844,0.646104248046875,0.5381531982421875,0.6597163696289062,0.5047947082519532,0.7055634765625,0.6901739501953125,0.64834814453125,0.46238922119140624,0.5274432373046875,0.5225606689453125,0.43374798583984375,0.3515736083984375
39,0.6093427734375,0.24432342529296874,0.33074169921875,0.25734188842773437,0.26089263916015626,0.2857623901367187,0.2572958984375,0.27695745849609377,0.26879083251953123,0.24740248107910157,0.27901544189453126,0.26375164794921874,0.23931646728515624,0.3269954223632813,0.25244940185546877,0.274634033203125,0.31222100830078126,0.23352536010742186,0.259741943359375,0.2696034851074219
40,0.670809326171875,0.8107268676757813,0.3308098754882812,0.27853131103515627,0.2960468139648437,0.27101348876953124,0.2752610473632813,0.27734381103515626,0.266892333984375,0.27048681640625,0.28908404541015625,0.30280474853515627,0.24828825378417968,0.32330731201171875,0.2710528259277344,0.2719217529296875,0.3273603515625,0.24807330322265625,0.28213531494140626,0.29227691650390625
41,0.7487604370117188,0.7962556762695312,0.80333154296875,0.27552825927734376,0.284333251953125,0.2657454528808594,0.28722988891601564,0.273203369140625,0.28762017822265623,0.26483758544921876,0.29089697265625,0.2855640869140625,0.26656207275390625,0.3147171630859375,0.27719366455078126,0.27977566528320313,0.32577618408203124,0.24706704711914063,0.2694530029296875,0.3135581665039063
42,0.7869237060546875,0.844494140625,0.821816162109375,0.8102200317382813,0.2850228881835937,0.27713421630859375,0.288661865234375,0.27913076782226565,0.2975587768554688,0.259176025390625,0.30844329833984374,0.31142431640625,0.273998291015625,0.30327166748046874,0.2820826721191406,0.2722870178222656,0.31934735107421874,0.27107940673828124,0.3007908935546875,0.3202655029296875
43,0.824982177734375,0.8757470703125,0.8502373657226563,0.8327125244140625,0.9079574584960938,0.296971435546875,0.28524755859375,0.299039794921875,0.3168270263671875,0.28069122314453127,0.31844558715820315,0.31600796508789064,0.3174547119140625,0.3462545471191406,0.30308270263671877,0.30664093017578126,0.37776641845703124,0.27541671752929686,0.32082965087890625,0.3076991271972656
44,0.8513064575195313,0.8824035034179688,0.8747010498046875,0.8278533935546875,0.86999755859375,0.89768310546875,0.288631103515625,0.3236902770996094,0.3169494934082031,0.2881311950683594,0.3249603271484375,0.3346202392578125,0.2913038330078125,0.33147943115234374,0.2807875061035156,0.2862564697265625,0.3593525390625,0.26754608154296877,0.3395193481445313,0.32408056640625
45,0.8388079223632813,0.882103515625,0.8604708251953125,0.83526416015625,0.8842284545898438,0.8587357177734375,0.8730825805664062,0.3119264221191406,0.304206787109375,0.28969635009765626,0.3298390502929687,0.33434124755859373,0.30738677978515627,0.3512140808105469,0.2887239990234375,0.3051042175292969,0.36150177001953127,0.26325555419921876,0.3374197998046875,0.331255859375
46,0.8587206420898438,0.8923547973632813,0.8718583984375,0.88335595703125,0.90187890625,0.8842683715820312,0.8760975341796875,0.9100963745117188,0.3240842895507812,0.30477749633789064,0.35436383056640625,0.34069476318359376,0.3198232421875,0.3430931091308594,0.294454833984375,0.300112060546875,0.38499371337890625,0.27352352905273436,0.3746034240722656,0.34442706298828124
47,0.862681640625,0.8807120361328125,0.88943017578125,0.87200927734375,0.9087269287109375,0.8813377685546875,0.87748193359375,0.8838524169921875,0.909893310546875,0.2970887451171875,0.32934906005859377,0.3364300537109375,0.30670245361328125,0.34268743896484377,0.29720602416992187,0.293978515625,0.40509896850585936,0.27595101928710936,0.37652835083007813,0.32513531494140624
48,0.879026611328125,0.8901947631835937,0.879098876953125,0.8481436767578125,0.9029390258789063,0.89352734375,0.8675279541015625,0.8792208251953125,0.8890610961914063,0.849523193359375,0.3400460815429687,0.31918600463867186,0.3054097900390625,0.3555791015625,0.29099221801757813,0.2996165771484375,0.3595234375,0.276682861328125,0.3658936767578125,0.33397866821289063
49,0.869283203125,0.9159804077148438,0.8789873046875,0.8688638916015625,0.9036784057617188,0.8863214721679687,0.858949462890625,0.882611328125,0.888293212890625,0.8447828369140625,0.8977727661132813,0.3254613647460938,0.2953096923828125,0.34282086181640625,0.2930361938476562,0.2964098815917969,0.3732535400390625,0.2742159423828125,0.37120608520507814,0.3545514526367187
50,0.8831937866210937,0.8991959228515625,0.8780947265625,0.8860438232421874,0.89861279296875,0.8972177734375,0.8756304931640625,0.8849556884765625,0.877382568359375,0.8626063232421874,0.8821185913085937,0.877197509765625,0.3079188232421875,0.3573101806640625,0.29078021240234375,0.29330020141601565,0.36535443115234373,0.2728839721679687,0.3519904174804688,0.34777825927734374
51,0.8949886474609375,0.9170582275390625,0.898142822265625,0.895380126953125,0.9256859130859375,0.899925048828125,0.895885986328125,0.9044244384765625,0.88910791015625,0.862633544921875,0.8698338623046875,0.9001306762695312,0.940522216796875,0.3737140502929687,0.2974590454101563,0.30436688232421877,0.3686695251464844,0.2818675537109375,0.3604953002929687,0.36819091796875
52,0.8926234130859375,0.9162894287109375,0.900118896484375,0.89699462890625,0.9250883178710938,0.9127626953125,0.9089329833984375,0.906272216796875,0.8961982421875,0.8738106689453125,0.8699962768554688,0.8817059326171875,0.9324373779296875,0.905710693359375,0.30280963134765626,0.30021401977539064,0.3717413330078125,0.27437118530273436,0.36423553466796876,0.36745437622070315
53,0.8912230834960938,0.9218385620117188,0.8933902587890625,0.88347119140625,0.9113355712890625,0.901851806640625,0.8917606201171875,0.89483056640625,0.8996472778320312,0.88182177734375,0.8709155883789063,0.8779547119140625,0.9173521728515625,0.876445556640625,0.9057412109375,0.3044052734375,0.38625775146484376,0.2798633117675781,0.36131427001953126,0.3495521240234375
54,0.9025930786132812,0.925088623046875,0.9019352416992188,0.8979276733398438,0.9207241821289063,0.9147758178710937,0.8926326293945313,0.9083141479492187,0.91575244140625,0.8799801635742187,0.883509765625,0.9001165771484375,0.9145116577148438,0.8712939453125,0.8859696655273438,0.9162220458984375,0.37620452880859373,0.28024667358398436,0.369416259765625,0.3625191650390625
55,0.9138655395507812,0.9233070068359375,0.9011531982421875,0.889184326171875,0.920804443359375,0.9132784423828125,0.896643310546875,0.9082426147460938,0.9094144287109375,0.8908887939453125,0.884541015625,0.90624658203125,0.9205791015625,0.86826953125,0.8921790771484375,0.90074267578125,0.9127161865234374,0.28161468505859377,0.37210052490234374,0.3476505126953125
56,0.8986895751953125,0.918986572265625,0.9041514892578125,0.8928487548828125,0.9262046508789062,0.912773193359375,0.8936025390625,0.900515380859375,0.9194619140625,0.886072509765625,0.8849232177734375,0.8864019165039062,0.932806640625,0.8726356811523438,0.875687744140625,0.887239013671875,0.900003662109375,0.919948974609375,0.371845947265625,0.34653753662109377
57,0.9115521240234375,0.92524609375,0.9134550170898438,0.9202809448242187,0.9298448486328125,0.922980712890625,0.9032425537109375,0.920072998046875,0.9227620849609375,0.898276123046875,0.9044283447265625,0.9254314575195313,0.9258255004882813,0.8912302856445312,0.8809423828125,0.906079833984375,0.9096546630859375,0.9126507568359375,0.963581787109375,0.36040927124023436
58,0.9088278198242188,0.9193660888671875,0.9142884521484375,0.916330078125,0.9229075317382812,0.9190443115234375,0.894006103515625,0.9195047607421875,0.919398681640625,0.88654736328125,0.8967259521484375,0.9144550170898438,0.9294776611328125,0.9020670166015625,0.89046728515625,0.8982254638671875,0.9055879516601563,0.910474853515625,0.9555792236328124,0.939072265625
59,0.914275634765625,0.9149947509765625,0.9118924560546875,0.9114689331054687,0.9428525390625,0.9215914306640625,0.89463818359375,0.915899658203125,0.912477783203125,0.89518115234375,0.89643603515625,0.9028591918945312,0.9059016723632812,0.8957162475585938,0.9006114501953125,0.8999349365234375,0.8928596801757812,0.8843187255859375,0.94163330078125,0.7307477416992187
60,0.9047281494140625,0.9174407958984375,0.8976119384765625,0.8927938842773437,0.9321824340820313,0.9231998291015625,0.8801494750976563,0.9003629150390625,0.9041649169921875,0.876124755859375,0.89213818359375,0.8720667724609374,0.9137183837890624,0.8837393798828125,0.87411962890625,0.8958360595703125,0.8680049438476563,0.8821336669921875,0.6880050659179687,0.771995849609375
61,0.8957674560546875,0.9237017822265625,0.8935346069335938,0.8956799926757812,0.9229371337890625,0.9205520629882813,0.8907285766601563,0.894106689453125,0.9322191162109374,0.8804240112304688,0.875368408203125,0.88115234375,0.905681884765625,0.8758823852539063,0.87099169921875,0.8918053588867187,0.8541675415039063,0.72299365234375,0.68421484375,0.7464921875
62,0.8978101806640625,0.9243883056640625,0.8961390991210938,0.9012232666015625,0.9171300048828125,0.9110372924804687,0.88920166015625,0.898321044921875,0.9176142578125,0.8656729736328125,0.8813023681640625,0.8698589477539063,0.893617431640625,0.8789152221679688,0.8761192626953125,0.8811416015625,0.7310347290039062,0.7296178588867187,0.6651098022460937,0.7511587524414063
63,0.8985206298828124,0.9017071533203125,0.9035830688476563,0.8946340942382812,0.908556884765625,0.8924276123046875,0.8875341796875,0.9010607299804687,0.900462646484375,0.850775634765625,0.8687295532226562,0.87899658203125,0.9063291015625,0.865016845703125,0.8833525390625,0.716960205078125,0.751013916015625,0.7519588012695313,0.6598883666992188,0.7506849365234375
64,0.8913709106445312,0.8759923706054688,0.8966316528320313,0.8843746337890624,0.8901094970703125,0.894283203125,0.8791771240234375,0.8876613159179687,0.8856517944335938,0.83772119140625,0.8675597534179688,0.8706611328125,0.8926644287109375,0.8781421508789062,0.732155029296875,0.7416737060546875,0.7567286376953125,0.69356982421875,0.6298618774414062,0.709634033203125
65,0.8749691162109375,0.8797020263671875,0.88423828125,0.8760531616210937,0.88118603515625,0.8911231689453125,0.86967431640625,0.8789927978515625,0.8929400634765625,0.8496695556640625,0.8701693115234375,0.870132568359375,0.867745361328125,0.733149658203125,0.7555914916992188,0.7433619384765625,0.7610382080078125,0.707219970703125,0.6274508666992188,0.7172242431640625
66,0.88869873046875,0.8892169799804688,0.8650528564453125,0.856227783203125,0.8625906372070312,0.8832042846679687,0.8666993408203125,0.8634972534179688,0.8883602294921875,0.8363179931640625,0.872436767578125,0.862034912109375,0.742375732421875,0.7234306030273437,0.7228861083984375,0.7533406982421875,0.7620155639648437,0.6890042114257813,0.6202108764648437,0.6640950927734375
67,0.860744873046875,0.8614660034179688,0.8714130859375,0.8469009399414062,0.86719921875,0.8590975952148437,0.854533447265625,0.8509884033203124,0.85236572265625,0.828737548828125,0.8506133422851563,0.7377742919921875,0.780629638671875,0.70919775390625,0.7291013793945312,0.7266758422851562,0.722182861328125,0.6970502319335937,0.6050413818359375,0.6581885986328125
68,0.8471033935546874,0.851228515625,0.8649661254882812,0.8325147094726563,0.87142529296875,0.839814208984375,0.8376060180664062,0.8267205810546875,0.8386541748046875,0.8220140991210938,0.751229736328125,0.7208219604492188,0.778874755859375,0.7031115112304688,0.7303827514648438,0.7032158813476562,0.7347655029296875,0.6656279907226562,0.5712980346679688,0.6597803344726563
69,0.8281507568359375,0.8377058715820312,0.8472101440429688,0.8060255126953125,0.85747021484375,0.8407305908203125,0.819366943359375,0.827914306640625,0.8234756469726563,0.65093701171875,0.7617849731445312,0.7243548583984375,0.761426513671875,0.712640869140625,0.7159302368164062,0.6957542114257812,0.69740869140625,0.5998462524414062,0.5390048828125,0.6401774291992187
70,0.8532300415039062,0.8199674682617187,0.8389783325195312,0.8378237915039063,0.8675684204101562,0.8284412841796875,0.8336056518554688,0.84100048828125,0.7252230834960938,0.6672435302734375,0.7586082763671875,0.7427225952148437,0.739272705078125,0.6912734375,0.6973946533203125,0.6860137329101562,0.695160888671875,0.6410809936523437,0.551642333984375,0.5506986694335938
71,0.816193603515625,0.81930029296875,0.8274547119140625,0.8071742553710938,0.8377587890625,0.8079090576171875,0.8251544799804688,0.6938416748046875,0.7052513427734375,0.6868822631835938,0.72894384765625,0.6620873413085937,0.7371577758789063,0.674326904296875,0.6632389526367187,0.6949878540039063,0.6919511108398437,0.638289794921875,0.5602686157226563,0.5692490844726562
72,0.8045418701171875,0.8169318237304688,0.8195675048828125,0.778275146484375,0.8325088500976563,0.81997509765625,0.6873052978515625,0.754621337890625,0.7390918579101563,0.7236730346679687,0.705926513671875,0.70936474609375,0.7681260986328124,0.6496996459960938,0.6631468505859375,0.7064901123046875,0.6765050048828125,0.6061448364257812,0.5756793212890625,0.5495860595703125
73,0.7825923461914063,0.7817208862304688,0.8224243774414063,0.7628528442382813,0.829735107421875,0.7006910400390625,0.66927392578125,0.6743646850585937,0.7327686767578125,0.6976844482421874,0.6896917724609375,0.6867890625,0.7667769775390625,0.6520516967773438,0.6408650512695313,0.675863525390625,0.65722802734375,0.608762939453125,0.5280782470703125,0.5731824951171876
74,0.7541255493164063,0.78506494140625,0.7688811645507813,0.7232418212890624,0.6651995239257813,0.748698486328125,0.6892711181640625,0.734025634765625,0.7105087890625,0.7806729125976563,0.653458251953125,0.746033447265625,0.7061154174804688,0.7094436645507812,0.650909423828125,0.6703154296875,0.631255126953125,0.56839990234375,0.60451513671875,0.5527879638671875
75,0.7546591796875,0.7639240112304687,0.7425093383789062,0.582555419921875,0.6756834716796875,0.7772724609375,0.6279576416015625,0.7029306640625,0.69068359375,0.6850458374023437,0.6232283325195312,0.753310546875,0.752525390625,0.6519969482421875,0.6609090576171875,0.6357332153320312,0.6276262817382813,0.511828857421875,0.58834228515625,0.5084830932617187
76,0.72128955078125,0.7358156127929687,0.5660853881835938,0.584432373046875,0.6305662841796875,0.7190498046875,0.6332367553710937,0.6906573486328125,0.63993603515625,0.6892486572265625,0.5451883544921875,0.719427001953125,0.6735491333007813,0.6161424560546875,0.6308465576171876,0.62441455078125,0.6141527099609375,0.5065922241210937,0.5679961547851563,0.4719136352539062
77,0.6831973266601562,0.5525606079101563,0.53799609375,0.62242041015625,0.6215535888671875,0.7052244873046875,0.6496385498046875,0.73202392578125,0.6553348999023437,0.7028825073242188,0.554378173828125,0.7860690307617187,0.726083740234375,0.5601257934570313,0.6934820556640625,0.61118310546875,0.6661968383789062,0.5294137573242188,0.5187186889648437,0.5114109497070313
78,0.5312056884765625,0.2390888671875,0.2829295654296875,0.2503139343261719,0.2404818115234375,0.2619585876464844,0.2452788391113281,0.2457466735839844,0.2426053466796875,0.23834503173828125,0.2985810241699219,0.25702978515625,0.2208401641845703,0.26831387329101564,0.2533260345458984,0.24573257446289062,0.27460992431640624,0.24212693786621095,0.296540283203125,0.2788504638671875
