,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6146666666666667,0.6746666666666666,0.6826666666666666,0.6626666666666666,0.6513333333333333,0.7433333333333333,0.6286666666666667,0.6566666666666666,0.7093333333333334,0.6473333333333334,0.7866666666666666,0.19066666666666668,0.19133333333333333,0.18466666666666667,0.25133333333333335,0.18866666666666668,0.17066666666666666,0.17333333333333334,0.2173333333333333,0.19400000000000003
11,0.6066666666666666,0.68,0.7060000000000001,0.6759999999999998,0.6746666666666666,0.7266666666666667,0.6213333333333333,0.6546666666666666,0.6873333333333332,0.6126666666666667,0.758,0.7593333333333333,0.21533333333333335,0.18866666666666668,0.238,0.18000000000000002,0.17333333333333334,0.16,0.23199999999999998,0.20666666666666667
12,0.618,0.6786666666666666,0.7246666666666668,0.6666666666666666,0.658,0.7433333333333333,0.6466666666666666,0.6813333333333333,0.6866666666666666,0.5993333333333334,0.7593333333333333,0.7586666666666666,0.7733333333333333,0.17733333333333334,0.23866666666666667,0.17733333333333334,0.18133333333333335,0.17466666666666666,0.24266666666666667,0.19666666666666666
13,0.6306666666666666,0.6773333333333333,0.682,0.666,0.6686666666666667,0.7106666666666667,0.6526666666666667,0.6626666666666666,0.6786666666666666,0.6233333333333334,0.718,0.7399999999999999,0.7633333333333333,0.7713333333333333,0.2373333333333333,0.16466666666666666,0.17866666666666667,0.18333333333333335,0.236,0.19933333333333333
14,0.636,0.6986666666666667,0.6886666666666668,0.6506666666666666,0.6726666666666666,0.706,0.6393333333333334,0.646,0.684,0.5986666666666668,0.7146666666666667,0.7113333333333333,0.7206666666666667,0.726,0.7593333333333333,0.18933333333333335,0.164,0.16533333333333333,0.2213333333333333,0.18933333333333335
15,0.64,0.6813333333333333,0.7073333333333333,0.6686666666666667,0.6706666666666666,0.706,0.6433333333333334,0.6293333333333333,0.6766666666666667,0.606,0.7286666666666667,0.6993333333333333,0.7253333333333333,0.684,0.706,0.7926666666666667,0.16533333333333333,0.17,0.22866666666666666,0.18200000000000002
16,0.6513333333333332,0.6986666666666667,0.684,0.6646666666666666,0.674,0.7120000000000001,0.6393333333333334,0.6773333333333333,0.66,0.624,0.7266666666666667,0.7086666666666667,0.7293333333333334,0.6913333333333332,0.7073333333333333,0.7440000000000001,0.7680000000000001,0.18066666666666667,0.25933333333333336,0.206
17,0.6313333333333334,0.6900000000000001,0.6733333333333333,0.666,0.6806666666666666,0.6993333333333333,0.6666666666666666,0.6773333333333333,0.6513333333333333,0.6073333333333334,0.7300000000000001,0.684,0.7426666666666666,0.6773333333333333,0.7033333333333335,0.7426666666666666,0.7413333333333334,0.7639999999999999,0.24933333333333332,0.20733333333333334
18,0.6653333333333333,0.7113333333333333,0.7000000000000001,0.6953333333333335,0.6886666666666666,0.7280000000000001,0.6673333333333332,0.6846666666666668,0.6886666666666666,0.6299999999999999,0.7353333333333333,0.7173333333333334,0.7253333333333334,0.6913333333333332,0.7040000000000001,0.7386666666666667,0.7133333333333333,0.7373333333333333,0.8333333333333334,0.19533333333333333
19,0.6499999999999999,0.6726666666666667,0.7033333333333333,0.706,0.6686666666666666,0.7053333333333334,0.6699999999999999,0.6839999999999998,0.6426666666666666,0.6086666666666667,0.7266666666666666,0.6973333333333334,0.7253333333333334,0.672,0.7000000000000001,0.73,0.6993333333333333,0.7293333333333333,0.8066666666666666,0.8140000000000001
20,0.6446666666666667,0.65,0.6666666666666666,0.6686666666666667,0.6433333333333334,0.68,0.6146666666666668,0.6446666666666666,0.628,0.5813333333333334,0.7206666666666667,0.6880000000000001,0.7133333333333334,0.6579999999999999,0.6766666666666667,0.7273333333333333,0.6960000000000001,0.6866666666666666,0.7733333333333333,0.45999999999999996
21,0.6053333333333333,0.656,0.6653333333333333,0.648,0.6386666666666666,0.6566666666666666,0.5993333333333334,0.6373333333333334,0.618,0.5640000000000001,0.6686666666666667,0.662,0.698,0.628,0.652,0.702,0.6566666666666667,0.686,0.3993333333333333,0.454
22,0.5906666666666667,0.6613333333333333,0.6586666666666666,0.6446666666666666,0.6126666666666667,0.6526666666666666,0.5720000000000001,0.6266666666666668,0.618,0.5599999999999999,0.672,0.6553333333333334,0.644,0.6046666666666667,0.6326666666666667,0.6806666666666668,0.63,0.34,0.39266666666666666,0.44333333333333336
23,0.5913333333333334,0.6326666666666667,0.6333333333333333,0.626,0.6173333333333334,0.6273333333333334,0.564,0.624,0.6066666666666666,0.552,0.6493333333333333,0.6313333333333334,0.604,0.6106666666666667,0.6173333333333333,0.6266666666666666,0.3526666666666667,0.35200000000000004,0.39599999999999996,0.424
24,0.5626666666666668,0.6093333333333333,0.626,0.5853333333333334,0.5913333333333334,0.6426666666666666,0.5533333333333333,0.6026666666666668,0.5846666666666667,0.5173333333333333,0.6166666666666667,0.5953333333333334,0.6093333333333334,0.598,0.6146666666666666,0.30333333333333334,0.3466666666666667,0.34800000000000003,0.43333333333333335,0.3913333333333333
25,0.5666666666666667,0.5886666666666667,0.6153333333333334,0.6146666666666666,0.57,0.6173333333333334,0.5593333333333333,0.6133333333333334,0.5766666666666667,0.5273333333333333,0.6120000000000001,0.6006666666666667,0.6286666666666666,0.586,0.2966666666666667,0.3373333333333333,0.3586666666666667,0.3473333333333333,0.4206666666666667,0.3866666666666667
26,0.5626666666666666,0.6033333333333334,0.5886666666666667,0.5833333333333334,0.5806666666666667,0.6066666666666667,0.5313333333333333,0.5893333333333333,0.5466666666666667,0.5246666666666667,0.624,0.5766666666666667,0.5813333333333334,0.2906666666666667,0.332,0.36533333333333334,0.35000000000000003,0.3313333333333333,0.4033333333333333,0.3873333333333333
27,0.5686666666666668,0.604,0.5846666666666667,0.584,0.5486666666666666,0.624,0.5506666666666667,0.5626666666666665,0.584,0.5253333333333333,0.6153333333333334,0.5673333333333334,0.28800000000000003,0.3106666666666667,0.34,0.36733333333333335,0.36933333333333335,0.32466666666666666,0.38199999999999995,0.38399999999999995
28,0.5599999999999999,0.5933333333333334,0.5966666666666667,0.58,0.5386666666666667,0.6053333333333333,0.536,0.56,0.548,0.516,0.6133333333333333,0.276,0.3446666666666667,0.336,0.34600000000000003,0.3793333333333333,0.3393333333333333,0.298,0.318,0.3786666666666667
29,0.526,0.572,0.5786666666666668,0.5459999999999999,0.5333333333333333,0.5946666666666667,0.5093333333333333,0.5713333333333334,0.5673333333333334,0.49466666666666664,0.266,0.2986666666666667,0.3586666666666667,0.32866666666666666,0.33666666666666667,0.3146666666666667,0.312,0.31,0.3006666666666667,0.35266666666666663
30,0.544,0.5666666666666667,0.576,0.5653333333333334,0.5326666666666666,0.6186666666666666,0.514,0.5760000000000001,0.5579999999999999,0.25333333333333335,0.3273333333333333,0.3313333333333333,0.3213333333333333,0.306,0.29,0.3333333333333333,0.3153333333333333,0.284,0.296,0.3499999999999999
31,0.5359999999999999,0.5393333333333333,0.598,0.57,0.55,0.6273333333333334,0.482,0.5579999999999999,0.23133333333333336,0.27599999999999997,0.38199999999999995,0.3173333333333333,0.29000000000000004,0.272,0.2446666666666667,0.338,0.292,0.28933333333333333,0.26933333333333337,0.3373333333333333
32,0.5306666666666667,0.5326666666666666,0.594,0.5566666666666666,0.5613333333333332,0.6286666666666667,0.5313333333333333,0.23866666666666667,0.26333333333333336,0.248,0.36599999999999994,0.3173333333333333,0.28400000000000003,0.27266666666666667,0.24933333333333332,0.3133333333333333,0.2866666666666667,0.27999999999999997,0.23866666666666667,0.3453333333333333
33,0.5499999999999999,0.5499999999999999,0.5773333333333333,0.5633333333333334,0.5313333333333333,0.6286666666666667,0.19066666666666668,0.25133333333333335,0.246,0.22266666666666665,0.33266666666666667,0.30266666666666664,0.246,0.228,0.2326666666666667,0.2853333333333334,0.2793333333333334,0.22466666666666665,0.18333333333333335,0.2826666666666667
34,0.518,0.49733333333333335,0.5733333333333333,0.5373333333333333,0.502,0.2293333333333333,0.21533333333333335,0.256,0.22599999999999998,0.24533333333333332,0.276,0.242,0.214,0.236,0.206,0.25,0.222,0.2313333333333333,0.18400000000000002,0.2913333333333334
35,0.522,0.5219999999999999,0.5720000000000001,0.5486666666666666,0.18266666666666667,0.25266666666666665,0.17866666666666667,0.17533333333333334,0.19666666666666666,0.16466666666666666,0.2873333333333333,0.17733333333333334,0.17600000000000002,0.17800000000000002,0.14933333333333335,0.24533333333333332,0.20133333333333334,0.18466666666666667,0.148,0.24666666666666667
36,0.5273333333333333,0.49666666666666665,0.5346666666666667,0.23666666666666666,0.19333333333333336,0.2006666666666667,0.15266666666666667,0.17600000000000002,0.18266666666666667,0.17466666666666666,0.208,0.17466666666666666,0.14133333333333334,0.16466666666666666,0.14266666666666664,0.17466666666666666,0.17466666666666666,0.17266666666666666,0.13533333333333333,0.19599999999999998
37,0.5146666666666667,0.49,0.2333333333333333,0.21333333333333335,0.17133333333333334,0.19266666666666668,0.162,0.1486666666666667,0.162,0.16866666666666666,0.17533333333333334,0.16133333333333333,0.08533333333333333,0.14333333333333334,0.12866666666666668,0.16066666666666665,0.17133333333333334,0.158,0.108,0.16333333333333333
38,0.46399999999999997,0.17133333333333334,0.18200000000000002,0.13733333333333334,0.158,0.10799999999999998,0.1526666666666667,0.12466666666666666,0.12066666666666666,0.13533333333333333,0.14866666666666667,0.13533333333333333,0.07133333333333333,0.142,0.10866666666666665,0.11,0.14933333333333332,0.122,0.13733333333333334,0.158
