,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,0.8917861328125,0.8659919921875,0.86116953125,0.84862646484375,0.8420001953125,0.8809673828125,0.85082255859375,0.82362236328125,0.857552734375,0.85490380859375,0.879908203125,0.735922705078125,0.774582958984375,0.7295791015625,0.72057880859375,0.6897978515625,0.7426841796875,0.70224443359375,0.65623125,0.563451025390625
29,0.8473203125,0.8259404296875,0.8444775390625,0.803224755859375,0.81423095703125,0.846085546875,0.820919921875,0.813099169921875,0.8200619140625,0.816936572265625,0.6808947265625,0.69873154296875,0.71886025390625,0.69639404296875,0.730522021484375,0.66657001953125,0.7191494140625,0.630449560546875,0.63730263671875,0.539826220703125
30,0.8397619140625,0.814517626953125,0.825745703125,0.80230107421875,0.79552939453125,0.85636142578125,0.807512060546875,0.7914240234375,0.80545322265625,0.6800318359375,0.7056677734375,0.689928515625,0.70283173828125,0.7251853515625,0.70148388671875,0.64393173828125,0.715007568359375,0.60590400390625,0.61990283203125,0.503299658203125
31,0.8581990234375,0.82512236328125,0.842905078125,0.82035322265625,0.80493701171875,0.85522421875,0.818365185546875,0.79064423828125,0.70433388671875,0.73613251953125,0.737120556640625,0.6860009765625,0.70446533203125,0.732549462890625,0.7080181640625,0.61413759765625,0.740955029296875,0.64363466796875,0.591583056640625,0.48637119140625
32,0.86366416015625,0.8276060546875,0.844657421875,0.82335595703125,0.81255029296875,0.8742494140625,0.814919873046875,0.6630291015625,0.754298388671875,0.7622310546875,0.739597021484375,0.695565380859375,0.693086962890625,0.751033642578125,0.71846484375,0.632918603515625,0.746255908203125,0.609453125,0.61932236328125,0.4901669921875
33,0.8353912109375,0.782192333984375,0.82184287109375,0.758062255859375,0.75183798828125,0.8277892578125,0.641109814453125,0.6147806640625,0.65550107421875,0.6979701171875,0.69579580078125,0.623056494140625,0.606848291015625,0.670346142578125,0.590659423828125,0.591096923828125,0.654585595703125,0.54880185546875,0.62380048828125,0.431468408203125
34,0.79904365234375,0.759351904296875,0.8133861328125,0.77286328125,0.76401044921875,0.63494833984375,0.62247578125,0.62100615234375,0.64129833984375,0.703671728515625,0.64661142578125,0.5873037109375,0.608657861328125,0.63308408203125,0.6342580078125,0.560680712890625,0.651816552734375,0.556884619140625,0.60705283203125,0.430776416015625
35,0.8432736328125,0.79037998046875,0.826562890625,0.818378515625,0.6924615234375,0.6552484375,0.650615966796875,0.6592455078125,0.731350048828125,0.6864521484375,0.700288623046875,0.64665380859375,0.648114111328125,0.73025478515625,0.6799087890625,0.579189501953125,0.691282421875,0.543768359375,0.6159845703125,0.456005810546875
36,0.815504248046875,0.761303515625,0.78729365234375,0.7400283203125,0.6868021484375,0.62312412109375,0.704532666015625,0.623598828125,0.72029814453125,0.744067138671875,0.743606640625,0.6326421875,0.71281044921875,0.74274697265625,0.72034609375,0.63018251953125,0.73808505859375,0.59284755859375,0.624063623046875,0.46397724609375
37,0.779321533203125,0.770773388671875,0.629673046875,0.723184716796875,0.626328369140625,0.577259228515625,0.638546826171875,0.6182158203125,0.679721484375,0.630141943359375,0.68564375,0.6627501953125,0.6715185546875,0.707159765625,0.6570359375,0.56349345703125,0.63328779296875,0.56314384765625,0.58939599609375,0.4468515625
38,0.655190966796875,0.57577744140625,0.7223107421875,0.71676357421875,0.48879482421875,0.622884326171875,0.60125087890625,0.482771923828125,0.6389291015625,0.54834375,0.65924931640625,0.506578076171875,0.7025296875,0.684269140625,0.651163671875,0.459831005859375,0.52862470703125,0.51842451171875,0.427595751953125,0.3603548583984375
39,0.61815888671875,0.2460523193359375,0.33152490234375,0.25691435546875,0.26123583984375,0.28395302734375,0.25744755859375,0.2783526611328125,0.271418994140625,0.24803203125,0.2813565673828125,0.2647734375,0.2414385009765625,0.33197568359375,0.2498126953125,0.275168359375,0.311013232421875,0.23357587890625,0.257923779296875,0.2706386474609375
40,0.6841546875,0.81685458984375,0.328123388671875,0.2771846435546875,0.296325244140625,0.2721703125,0.2748129150390625,0.2775876953125,0.2668083251953125,0.2716516357421875,0.28943193359375,0.30275732421875,0.2482544677734375,0.3237179931640625,0.26788955078125,0.273493798828125,0.32530498046875,0.247665869140625,0.280917138671875,0.29289228515625
41,0.76708388671875,0.811954296875,0.83434765625,0.275031005859375,0.283037548828125,0.2659314208984375,0.2898880615234375,0.272851171875,0.2857241943359375,0.2641560791015625,0.290748486328125,0.285279248046875,0.265473583984375,0.314611767578125,0.2727601318359375,0.281760107421875,0.3257791015625,0.246355126953125,0.27030146484375,0.3156753173828125
42,0.807211083984375,0.8404224609375,0.8287521484375,0.8597458984375,0.283435498046875,0.279313916015625,0.2915037109375,0.2799130859375,0.29495947265625,0.260220556640625,0.306514306640625,0.3149217529296875,0.274972314453125,0.3077519287109375,0.2806003173828125,0.27276142578125,0.3198947998046875,0.265399755859375,0.3007025634765625,0.316543505859375
43,0.84272119140625,0.87481474609375,0.8738287109375,0.8614927734375,0.9518892578125,0.29918154296875,0.2869613037109375,0.299658642578125,0.315836669921875,0.28342451171875,0.3178263671875,0.318968408203125,0.31896015625,0.347103271484375,0.298180078125,0.3100498291015625,0.37722861328125,0.27214755859375,0.316368212890625,0.3062109375
44,0.8595166015625,0.89516201171875,0.87148095703125,0.8517052734375,0.89756796875,0.9423794921875,0.2903459228515625,0.3206816162109375,0.31618369140625,0.28928056640625,0.32477412109375,0.33466611328125,0.292089990234375,0.33443798828125,0.2797931640625,0.2890353271484375,0.360298828125,0.266489111328125,0.34133310546875,0.328039501953125
45,0.86257431640625,0.8843001953125,0.8828224609375,0.8663205078125,0.91418427734375,0.903554296875,0.94300625,0.311232373046875,0.305807275390625,0.29246201171875,0.3351394287109375,0.330123779296875,0.304498193359375,0.3521521484375,0.288373193359375,0.3069755615234375,0.362916845703125,0.262177197265625,0.33254326171875,0.33390263671875
46,0.8886650390625,0.89799033203125,0.88352021484375,0.89159599609375,0.9231361328125,0.8953943359375,0.9106970703125,0.958974609375,0.322844091796875,0.3082546630859375,0.3615498046875,0.341365380859375,0.32262626953125,0.34942978515625,0.2963858642578125,0.30050673828125,0.382827099609375,0.272729833984375,0.3750349853515625,0.346094140625
47,0.8763244140625,0.89137490234375,0.897355078125,0.88188671875,0.91714072265625,0.8971232421875,0.8980796875,0.914855078125,0.9423794921875,0.2978133056640625,0.3307112060546875,0.338998583984375,0.305833935546875,0.3468571533203125,0.29785517578125,0.2954875244140625,0.4048341064453125,0.2747072021484375,0.375695068359375,0.32677685546875
48,0.88969775390625,0.8950318359375,0.8904912109375,0.8684849609375,0.900200390625,0.89802919921875,0.8849271484375,0.909931640625,0.91747060546875,0.91936962890625,0.340302783203125,0.320033740234375,0.305901171875,0.3608520263671875,0.2906105224609375,0.303478125,0.359904931640625,0.2747064208984375,0.367313623046875,0.334315966796875
49,0.8828515625,0.90311171875,0.88931787109375,0.8851134765625,0.906005859375,0.90163798828125,0.88678359375,0.89264375,0.9084197265625,0.886365625,0.942110546875,0.3285377685546875,0.296849560546875,0.3396245361328125,0.291443701171875,0.29728017578125,0.3732125,0.27347177734375,0.373885595703125,0.351400927734375
50,0.8913765625,0.9105072265625,0.8881564453125,0.89479462890625,0.9098466796875,0.91058232421875,0.88714287109375,0.9065318359375,0.901395703125,0.886937890625,0.9044912109375,0.9516638671875,0.308419775390625,0.3552947998046875,0.29216171875,0.29883984375,0.3676564453125,0.272034423828125,0.3566345703125,0.346305419921875
51,0.899879296875,0.9206939453125,0.911427734375,0.9123921875,0.93213408203125,0.9225224609375,0.9021990234375,0.9221544921875,0.9168224609375,0.8930076171875,0.9012146484375,0.94079853515625,0.9848162109375,0.369600927734375,0.299462060546875,0.30511474609375,0.368192333984375,0.282752490234375,0.366991650390625,0.3662742431640625
52,0.90348466796875,0.912407421875,0.9112912109375,0.91050419921875,0.9259130859375,0.91464501953125,0.910099609375,0.9171583984375,0.919480078125,0.8957693359375,0.89338662109375,0.92076533203125,0.9574083984375,0.972540625,0.303368408203125,0.29928642578125,0.3732234375,0.2756952880859375,0.363588916015625,0.36594072265625
53,0.8978572265625,0.92486943359375,0.90924443359375,0.89822158203125,0.9145751953125,0.9097841796875,0.89944580078125,0.9107705078125,0.9180658203125,0.89517314453125,0.88598447265625,0.91226533203125,0.94320537109375,0.92138310546875,0.95910556640625,0.30497578125,0.3861254150390625,0.27898369140625,0.35937607421875,0.34865146484375
54,0.9087185546875,0.934872265625,0.91079716796875,0.907123046875,0.92502275390625,0.926041796875,0.9056638671875,0.91893955078125,0.92625908203125,0.9023798828125,0.90448076171875,0.9189732421875,0.937075390625,0.90913623046875,0.932623046875,0.9692904296875,0.37880791015625,0.2777587890625,0.3653010498046875,0.3606546630859375
55,0.90899072265625,0.92784462890625,0.916067578125,0.904980078125,0.9274267578125,0.92455263671875,0.91083857421875,0.9238994140625,0.92135263671875,0.902096484375,0.90058046875,0.924253125,0.935534375,0.9058130859375,0.9161669921875,0.93854404296875,0.97280654296875,0.28243388671875,0.371052392578125,0.3444875732421875
56,0.90687734375,0.921575390625,0.91195126953125,0.9043830078125,0.9304220703125,0.9153533203125,0.9113326171875,0.9223796875,0.926826171875,0.907142578125,0.90233935546875,0.9120166015625,0.9411357421875,0.90417412109375,0.9162470703125,0.9168576171875,0.9438380859375,0.97877958984375,0.3680168701171875,0.34374541015625
57,0.9191353515625,0.927635546875,0.9241763671875,0.9210603515625,0.93192890625,0.9267103515625,0.9188873046875,0.93079580078125,0.92780859375,0.914366015625,0.90874814453125,0.93278056640625,0.9436306640625,0.9200841796875,0.91738720703125,0.9270025390625,0.9404513671875,0.9580609375,0.994632421875,0.358770458984375
58,0.9198263671875,0.92475908203125,0.9210103515625,0.92576689453125,0.9294154296875,0.929430078125,0.91025390625,0.9318443359375,0.9292017578125,0.90621513671875,0.9116751953125,0.930387890625,0.94731552734375,0.9256728515625,0.9144029296875,0.92540810546875,0.9304154296875,0.95103828125,0.9750841796875,0.9882984375
59,0.91591875,0.921449609375,0.9197068359375,0.91860283203125,0.92701630859375,0.921861328125,0.89803408203125,0.9320912109375,0.919584375,0.90553720703125,0.9122146484375,0.91464521484375,0.9269572265625,0.90436298828125,0.9187095703125,0.9147537109375,0.91888037109375,0.93294609375,0.9580033203125,0.758648828125
60,0.9117716796875,0.9112482421875,0.91868583984375,0.905669140625,0.934008203125,0.92086435546875,0.89845791015625,0.919985546875,0.914320703125,0.8981900390625,0.9000703125,0.9006279296875,0.92734345703125,0.9005228515625,0.903701171875,0.912234765625,0.9062861328125,0.9300845703125,0.702464111328125,0.7844474609375
61,0.9005771484375,0.9241078125,0.9137275390625,0.9092138671875,0.9265109375,0.925757421875,0.8898046875,0.91234521484375,0.919831640625,0.895111328125,0.895826171875,0.89436025390625,0.9221986328125,0.894927734375,0.90260732421875,0.913114453125,0.90110361328125,0.73813681640625,0.68508837890625,0.759417724609375
62,0.90540859375,0.92156640625,0.91420625,0.90277177734375,0.9191904296875,0.92780009765625,0.89357021484375,0.9156650390625,0.9186734375,0.8920416015625,0.8982947265625,0.8925431640625,0.9104,0.8992568359375,0.89586865234375,0.9015810546875,0.72566044921875,0.735348046875,0.66443994140625,0.75267119140625
63,0.9024822265625,0.90448740234375,0.91305126953125,0.8919724609375,0.910878515625,0.912128515625,0.89239384765625,0.9108103515625,0.91096181640625,0.88302578125,0.88356083984375,0.89255390625,0.9173443359375,0.8946765625,0.898180078125,0.73570546875,0.74762373046875,0.7586515625,0.6613880859375,0.7525720703125
64,0.89436103515625,0.88197841796875,0.90834052734375,0.8995951171875,0.8989380859375,0.90412578125,0.882278515625,0.9054916015625,0.89815107421875,0.868212890625,0.8797677734375,0.893195703125,0.91039150390625,0.889733203125,0.73668212890625,0.748132666015625,0.75205576171875,0.705074951171875,0.62749560546875,0.718679638671875
65,0.88618681640625,0.8881953125,0.90324541015625,0.87838125,0.89902919921875,0.8988931640625,0.8764958984375,0.89095390625,0.90331953125,0.8796271484375,0.88772314453125,0.8823203125,0.88158095703125,0.72978125,0.7526529296875,0.7422802734375,0.7550177734375,0.71854580078125,0.615287060546875,0.72034140625
66,0.8913630859375,0.884595703125,0.8918431640625,0.8690744140625,0.87647001953125,0.887072265625,0.8764298828125,0.88147958984375,0.89024921875,0.87326064453125,0.8889236328125,0.8721921875,0.735678662109375,0.726109716796875,0.7426794921875,0.76092314453125,0.766227783203125,0.70742294921875,0.6149453125,0.6794560546875
67,0.87705869140625,0.869948046875,0.88707001953125,0.8560767578125,0.88983154296875,0.86764765625,0.8684228515625,0.86622294921875,0.8804220703125,0.8596740234375,0.86156630859375,0.72862236328125,0.776320751953125,0.710446923828125,0.73924853515625,0.72499013671875,0.73213017578125,0.701469580078125,0.59266044921875,0.670950927734375
68,0.8657009765625,0.85185576171875,0.86990234375,0.8450298828125,0.8795025390625,0.853690625,0.8548044921875,0.8610365234375,0.859362109375,0.8548021484375,0.740601220703125,0.7075083984375,0.78034853515625,0.700107177734375,0.74220166015625,0.7054625,0.748627294921875,0.676059326171875,0.574543603515625,0.66913330078125
69,0.862355078125,0.84712958984375,0.8634236328125,0.8275302734375,0.87926796875,0.8512349609375,0.8436068359375,0.85844462890625,0.8430025390625,0.6639240234375,0.770834765625,0.706505859375,0.764299267578125,0.70468837890625,0.717060400390625,0.69493955078125,0.715637255859375,0.60657314453125,0.53586796875,0.645616015625
70,0.865502734375,0.8382646484375,0.8512515625,0.839605078125,0.880719921875,0.8346037109375,0.83675185546875,0.8651451171875,0.71894873046875,0.681996044921875,0.75349833984375,0.73032890625,0.74185107421875,0.6959375,0.69305205078125,0.68404716796875,0.70413583984375,0.65378037109375,0.54653271484375,0.569334814453125
71,0.84498837890625,0.84401953125,0.84266171875,0.8225462890625,0.85152138671875,0.831022265625,0.8292337890625,0.70670048828125,0.71720146484375,0.693530419921875,0.727196044921875,0.66036669921875,0.73971298828125,0.680037890625,0.672794140625,0.6780462890625,0.69237822265625,0.639625927734375,0.5496779296875,0.5747845703125
72,0.8217427734375,0.8431568359375,0.8366490234375,0.8043515625,0.847123046875,0.829603125,0.686220263671875,0.741345947265625,0.743443408203125,0.71511162109375,0.700716357421875,0.70390078125,0.778562109375,0.6631380859375,0.6695126953125,0.6994130859375,0.679660107421875,0.60068232421875,0.5665279296875,0.55896826171875
73,0.8045431640625,0.80305556640625,0.83880263671875,0.78259111328125,0.8378017578125,0.7021298828125,0.6639705078125,0.674087548828125,0.74905322265625,0.697027587890625,0.68361796875,0.684273291015625,0.7776388671875,0.6512046875,0.6314462890625,0.667849755859375,0.65748115234375,0.6157787109375,0.51295634765625,0.572639013671875
74,0.772583984375,0.804762939453125,0.79096669921875,0.746484619140625,0.6671833984375,0.74777705078125,0.692486328125,0.73299140625,0.7127009765625,0.77033232421875,0.6608337890625,0.74820732421875,0.715624951171875,0.716646240234375,0.6595736328125,0.654457958984375,0.6370859375,0.57290185546875,0.60250869140625,0.54493759765625
75,0.765995654296875,0.781879248046875,0.7724826171875,0.588948193359375,0.680761474609375,0.76675361328125,0.6439310546875,0.708825390625,0.70954638671875,0.67634248046875,0.62314384765625,0.74535595703125,0.7533333984375,0.64707958984375,0.664793359375,0.61958525390625,0.635543115234375,0.51753896484375,0.593061376953125,0.49825869140625
76,0.75295673828125,0.753531884765625,0.57797021484375,0.587716015625,0.637909912109375,0.702294140625,0.6531607421875,0.697787158203125,0.6368357421875,0.6912505859375,0.55537265625,0.71501015625,0.684633984375,0.61162099609375,0.6429205078125,0.605639990234375,0.61270625,0.509476220703125,0.57108623046875,0.4731685546875
77,0.70711396484375,0.549734765625,0.54978486328125,0.61538974609375,0.63216953125,0.69077333984375,0.66144833984375,0.753999609375,0.674980126953125,0.705166015625,0.55924453125,0.781898193359375,0.743595751953125,0.5631892578125,0.696675390625,0.61145771484375,0.66416552734375,0.54152255859375,0.5202810546875,0.508082763671875
78,0.53929599609375,0.235996044921875,0.2845082763671875,0.251985498046875,0.241499560546875,0.26043955078125,0.245343017578125,0.245648974609375,0.24227001953125,0.238216796875,0.296765478515625,0.2555775390625,0.2214205078125,0.266615185546875,0.2531260009765625,0.246078564453125,0.2738547607421875,0.242486328125,0.288843505859375,0.279303369140625
79,0.5986533203125,0.6981552734375,0.3029995361328125,0.2681087890625,0.24600986328125,0.275776904296875,0.258334521484375,0.26098056640625,0.249068212890625,0.2344548828125,0.2940623046875,0.26376259765625,0.2272264892578125,0.287756689453125,0.27109814453125,0.270868212890625,0.2639484130859375,0.246328857421875,0.29444853515625,0.2861008056640625
80,0.72254697265625,0.79012080078125,0.85041796875,0.27875224609375,0.267110693359375,0.2931214111328125,0.28933466796875,0.286381005859375,0.2681974609375,0.25270830078125,0.32085830078125,0.295043310546875,0.240344384765625,0.311571923828125,0.29349599609375,0.29459501953125,0.285166943359375,0.2772783203125,0.289539208984375,0.307828369140625
81,0.778246875,0.81415771484375,0.849266796875,0.8723837890625,0.2796787353515625,0.28710390625,0.279399951171875,0.2978036376953125,0.27628544921875,0.2740796142578125,0.32464833984375,0.300359033203125,0.250790478515625,0.344495556640625,0.3068631591796875,0.3025748779296875,0.32327421875,0.27165146484375,0.286455322265625,0.32488486328125
82,0.83191171875,0.8503697265625,0.876469140625,0.88267734375,0.8935328125,0.2867122314453125,0.2949629150390625,0.317380908203125,0.29162109375,0.2767641357421875,0.333388525390625,0.306832763671875,0.25553017578125,0.36287158203125,0.311016748046875,0.2966068115234375,0.3386068359375,0.27936904296875,0.28935576171875,0.338239990234375
83,0.85799404296875,0.8572373046875,0.88939462890625,0.8909349609375,0.8652333984375,0.91916337890625,0.315057958984375,0.31870458984375,0.2827830078125,0.282260205078125,0.352599560546875,0.321176123046875,0.2561818359375,0.35302392578125,0.3216619873046875,0.3002710693359375,0.3621759765625,0.2807455078125,0.2968156982421875,0.333074267578125
84,0.8428560546875,0.85960615234375,0.88414794921875,0.88497431640625,0.87824150390625,0.896905078125,0.91002265625,0.3094017578125,0.278609521484375,0.290763720703125,0.34379130859375,0.309690283203125,0.2647044921875,0.3390277099609375,0.329257666015625,0.2970892578125,0.381630078125,0.280523046875,0.295739306640625,0.33679609375
85,0.858938671875,0.879793359375,0.89829482421875,0.8870078125,0.8794083984375,0.89551171875,0.89413046875,0.9584841796875,0.2848003662109375,0.287609326171875,0.34809599609375,0.3278540283203125,0.266547021484375,0.3527795166015625,0.3259205078125,0.3035169189453125,0.37008759765625,0.27727353515625,0.305386279296875,0.32529677734375
86,0.8768634765625,0.893139453125,0.909758984375,0.8877462890625,0.9035607421875,0.89334287109375,0.8959197265625,0.9299205078125,0.957795703125,0.289041162109375,0.363836767578125,0.3369037841796875,0.2727500732421875,0.36210517578125,0.3267582275390625,0.3061177490234375,0.384304248046875,0.2907739501953125,0.306581494140625,0.334880419921875
