,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
30,0.8341301879882812,0.82490234375,0.7792173461914063,0.8588250732421875,0.8947474365234375,0.880695068359375,0.2866153564453125,0.2811140441894531,0.28841213989257813,0.30076849365234376,0.27425537109375,0.279893310546875,0.28069879150390625,0.30597036743164063,0.3341072998046875,0.3010240478515625,0.29588922119140626,0.2670438232421875,0.2994018859863281,0.30527032470703125
31,0.8551912231445312,0.8415728759765625,0.832069580078125,0.8744928588867188,0.8832625732421875,0.8340142211914062,0.87187841796875,0.29791033935546873,0.28931561279296875,0.31193896484375,0.28156356811523436,0.2958048095703125,0.28040399169921876,0.2989605712890625,0.3347919006347656,0.28907949829101565,0.292101318359375,0.27915866088867186,0.294351318359375,0.30408856201171874
32,0.8583551025390626,0.8558944091796875,0.8504143676757813,0.8670669555664062,0.8961456298828125,0.857267333984375,0.8679998168945312,0.8778267822265625,0.29950799560546876,0.3177933654785156,0.2929388427734375,0.29669976806640624,0.27777557373046874,0.3171429748535156,0.3409754638671875,0.3017238464355469,0.2932105407714844,0.27989080810546874,0.3090885314941406,0.30302020263671875
33,0.8413564453125,0.8512674560546875,0.8526312255859375,0.86757958984375,0.90160791015625,0.8624028930664063,0.8516384887695313,0.8213744506835937,0.883115966796875,0.3321031494140625,0.2864959106445312,0.2997392578125,0.2805592346191406,0.29905813598632813,0.36041717529296874,0.30167144775390625,0.2972410888671875,0.2743147583007812,0.3111517333984375,0.3059428405761719
34,0.855737060546875,0.86686181640625,0.8457649536132813,0.8713707275390625,0.8935758056640625,0.8730679931640625,0.866887939453125,0.8466575927734376,0.8627640380859375,0.9230979614257813,0.30454815673828123,0.323910888671875,0.2856685791015625,0.3043408203125,0.3490102233886719,0.30326290893554686,0.30781396484375,0.27693182373046876,0.31750592041015624,0.3064237060546875
35,0.8557640380859375,0.8679122314453125,0.84807177734375,0.87519970703125,0.8941282958984375,0.8723271484375,0.8702373046875,0.850831787109375,0.8718462524414062,0.92719921875,0.2945693054199219,0.32053021240234375,0.2800365295410156,0.3205570678710937,0.3518573303222656,0.31855401611328127,0.30655545043945315,0.27607586669921874,0.3129478759765625,0.3097009887695312
36,0.8598988037109375,0.8702454223632813,0.850335205078125,0.877546142578125,0.896548828125,0.87441162109375,0.8667506713867188,0.855903564453125,0.87180810546875,0.9286483154296875,0.29916571044921875,0.3250042724609375,0.285032958984375,0.3163548889160156,0.3597691955566406,0.32039593505859376,0.3060661010742188,0.2768418273925781,0.32221356201171875,0.3152139587402344
37,0.8589034423828125,0.8773775634765625,0.8504969482421875,0.8756611328125,0.8953790893554687,0.8762513427734375,0.8689039306640625,0.8591329345703125,0.8751283569335937,0.9298304443359375,0.30339324951171875,0.3270458374023438,0.2822869262695312,0.3143914794921875,0.35354705810546877,0.31249163818359377,0.30994024658203123,0.27979779052734377,0.3146534118652344,0.313006103515625
38,0.8583193359375,0.87164208984375,0.8489812622070313,0.8795787353515625,0.8956187744140625,0.87523583984375,0.8729823608398437,0.8587850952148437,0.8776124267578125,0.9293265991210937,0.2979802856445313,0.32256640625,0.2855130615234375,0.30791888427734376,0.3547734375,0.31336639404296873,0.3071258544921875,0.27704443359375,0.318255859375,0.31202435302734377
39,0.85828466796875,0.8700111083984375,0.852623779296875,0.8772420654296875,0.8960714111328125,0.8762667236328125,0.869504150390625,0.85286572265625,0.875735595703125,0.9292965087890624,0.2956553955078125,0.3217364501953125,0.2811483154296875,0.31619622802734376,0.3510677490234375,0.3199244689941406,0.3064021301269531,0.2766256408691406,0.31743096923828124,0.31515069580078126
40,0.8770821533203125,0.881015625,0.8450238647460937,0.88161474609375,0.9179715576171875,0.87859423828125,0.8619992065429688,0.8619198608398437,0.889833984375,0.9151383056640625,0.7679009399414063,0.3222847900390625,0.29419659423828126,0.2975204162597656,0.3574014892578125,0.30976104736328125,0.3086909484863281,0.29257965087890625,0.32902899169921873,0.31353271484375
41,0.8892407836914062,0.8909969482421874,0.8604130859375,0.8953253784179688,0.915420654296875,0.8926915283203125,0.873292724609375,0.8839249267578125,0.8931284790039062,0.9040833740234375,0.8401788330078125,0.694857421875,0.30111895751953127,0.30723699951171873,0.36542864990234375,0.3218565673828125,0.3229718017578125,0.298390380859375,0.33069204711914063,0.3205517578125
42,0.883365234375,0.895991943359375,0.8636578369140625,0.9068324584960937,0.9146412963867188,0.8896394653320312,0.8693167724609375,0.8692197265625,0.8902076416015625,0.8915791015625,0.8528182373046875,0.7758419799804688,0.7175010986328125,0.3261781005859375,0.37315008544921874,0.32602337646484375,0.31836309814453123,0.2908206787109375,0.3390612487792969,0.32288284301757814
43,0.8944940795898437,0.8926505126953125,0.875264404296875,0.9116727905273437,0.911613037109375,0.90550146484375,0.8767964477539063,0.8669835205078125,0.8893325805664063,0.8945602416992188,0.867626953125,0.8207564697265625,0.7996564331054687,0.7759872436523437,0.3906488647460937,0.3287903137207031,0.3307393798828125,0.2932054443359375,0.3509622802734375,0.3241541748046875
44,0.903135498046875,0.8962974853515625,0.8902537841796875,0.9135880126953125,0.924593505859375,0.9046259765625,0.876531005859375,0.8845048217773438,0.890473876953125,0.8963890991210938,0.8810576171875,0.8439065551757813,0.83387158203125,0.8287373046875,0.8354412231445313,0.3246473693847656,0.32708889770507815,0.2998664855957031,0.3553801574707031,0.32477734375
45,0.8866873168945313,0.8935416259765625,0.8864793090820312,0.905849365234375,0.912544677734375,0.9058197021484375,0.8666305541992188,0.87280419921875,0.89433544921875,0.8969307250976563,0.8761224365234375,0.8482232666015626,0.8374600219726562,0.8480130615234375,0.8547767333984375,0.7337831420898437,0.3392746887207031,0.2926145935058594,0.35624432373046877,0.33795953369140624
46,0.89235302734375,0.8994451904296875,0.8764738159179688,0.91515966796875,0.916813232421875,0.9126241455078125,0.8595301513671875,0.87182373046875,0.895052490234375,0.9027750244140625,0.87412353515625,0.8422838134765624,0.8424734497070312,0.848711669921875,0.8693395385742188,0.80244580078125,0.86242041015625,0.30229974365234374,0.3695086059570313,0.34002593994140623
47,0.8937672729492188,0.8975885009765625,0.8804193115234376,0.9133270874023437,0.92335546875,0.9012916259765625,0.872247314453125,0.874987060546875,0.8981651611328125,0.897403564453125,0.869264404296875,0.846267822265625,0.854568359375,0.8475503540039062,0.8869910888671875,0.811221923828125,0.8676988525390625,0.82609619140625,0.38839691162109374,0.3434874877929687
48,0.89424462890625,0.9022192993164062,0.8753705444335937,0.9197830810546875,0.9281151123046875,0.9156063232421875,0.8704398193359375,0.8718941650390625,0.89023876953125,0.8912316284179688,0.8780711669921875,0.849045654296875,0.8546751098632812,0.860617431640625,0.8845887451171875,0.835510009765625,0.8827987060546875,0.8554141845703125,0.8418619384765625,0.348618408203125
49,0.892432861328125,0.9041607666015625,0.8896495361328125,0.9188001708984375,0.93611328125,0.9123839721679687,0.8818963012695312,0.8904613647460937,0.8943265380859375,0.8913150024414063,0.8813780517578125,0.8501447143554688,0.862880615234375,0.8690048828125,0.8864667358398437,0.8359525756835937,0.8898041381835937,0.8653493041992187,0.863784423828125,0.8527312622070312
50,0.716197509765625,0.26502304077148436,0.30273992919921877,0.2729260559082031,0.24776657104492186,0.30272076416015625,0.2759354553222656,0.2762740478515625,0.256533935546875,0.2861055908203125,0.23757470703125,0.268243408203125,0.2562210388183594,0.2937057189941406,0.29689727783203124,0.252320068359375,0.28209613037109377,0.253209716796875,0.2724509887695313,0.28169134521484374
51,0.701849853515625,0.6387560424804688,0.27683221435546873,0.27006329345703123,0.24726620483398437,0.3225477294921875,0.265911865234375,0.28078753662109374,0.25152145385742186,0.288487548828125,0.2514896240234375,0.27819598388671873,0.25298980712890623,0.2809930419921875,0.2960419921875,0.2498565673828125,0.26250653076171876,0.26617572021484376,0.266806640625,0.25913067626953123
52,0.7676113891601563,0.7636884765625,0.8237978515625,0.328466064453125,0.27087008666992185,0.3396142578125,0.291657958984375,0.3089413146972656,0.29714581298828124,0.3448294677734375,0.2736158142089844,0.29455926513671876,0.2790062866210937,0.30499423217773436,0.31586700439453125,0.27413555908203124,0.2961363525390625,0.2801627197265625,0.299260009765625,0.2899681701660156
53,0.8216194458007813,0.7991290283203125,0.7993397216796875,0.8954388427734375,0.2922559814453125,0.30776068115234373,0.2760829162597656,0.29207171630859374,0.28907257080078125,0.317691162109375,0.275641357421875,0.30325650024414064,0.3153773193359375,0.31334124755859377,0.33657614135742187,0.2848785705566406,0.2994716796875,0.2740621032714844,0.28037786865234376,0.28455294799804687
54,0.8053236694335938,0.8045900268554688,0.835011474609375,0.8552939453125,0.86562744140625,0.31905438232421873,0.27876495361328124,0.30670892333984373,0.28471261596679687,0.32446005249023435,0.27032806396484377,0.29285260009765623,0.2830799560546875,0.31762808227539063,0.329163330078125,0.27382473754882813,0.30182757568359375,0.2851651000976563,0.28277801513671874,0.2858728942871094
55,0.8526466064453125,0.8230235595703125,0.8255240478515625,0.8769729614257813,0.8620140380859375,0.88323046875,0.2940086669921875,0.30552130126953125,0.2969861755371094,0.33015380859375,0.27646847534179686,0.28584783935546876,0.28622262573242185,0.3224796752929687,0.3294334716796875,0.2726385803222656,0.3120484619140625,0.26930157470703125,0.28815185546875,0.28079110717773437
56,0.8512413330078125,0.8400834350585937,0.8439869384765625,0.8688946533203125,0.8495445556640625,0.8349547119140625,0.8387841796875,0.301294921875,0.2873922119140625,0.3284853515625,0.2855015869140625,0.27537362670898435,0.27854165649414064,0.305074951171875,0.32141976928710936,0.2799421081542969,0.2911280517578125,0.2710602416992188,0.2851484985351562,0.2868962707519531
57,0.8651324462890625,0.8540958862304687,0.8601244506835938,0.88120556640625,0.8749815673828125,0.8550003662109374,0.8211070556640625,0.8864137573242188,0.3024985046386719,0.34378387451171877,0.28113327026367185,0.29756402587890624,0.2923892822265625,0.3225653076171875,0.31999609375,0.27926834106445314,0.31701455688476565,0.276380859375,0.31357568359375,0.2936839904785156
58,0.866863037109375,0.8520853881835937,0.86312158203125,0.89128515625,0.8603292236328125,0.8459072265625,0.8255215454101562,0.85318701171875,0.8321289672851563,0.33256414794921874,0.27891314697265623,0.28138262939453124,0.2857672119140625,0.2995841064453125,0.32650009155273435,0.2741322021484375,0.3076911926269531,0.281302734375,0.30810498046875,0.29649331665039064
59,0.859123046875,0.8494246215820312,0.870611328125,0.9071594848632812,0.8862841796875,0.8699760131835937,0.84675,0.883150146484375,0.837165283203125,0.9387647705078125,0.2969205322265625,0.2973808288574219,0.2887822265625,0.3141544189453125,0.3250841064453125,0.28589190673828124,0.3163712463378906,0.28127264404296876,0.3145082702636719,0.3011129760742188
60,0.8580712890625,0.8469112548828125,0.8703884887695312,0.9049930419921876,0.8844733276367187,0.8695457763671876,0.8457521362304687,0.8831265869140625,0.8370478515625,0.937462890625,0.2956162719726563,0.2964840087890625,0.2876433410644531,0.3125396728515625,0.325044677734375,0.2843062438964844,0.31557421875,0.280880859375,0.3120391235351562,0.3009083251953125
61,0.8602161865234375,0.8551409912109375,0.878409423828125,0.9056349487304688,0.8909981689453125,0.87559619140625,0.8521790771484375,0.8943363037109375,0.8425777587890625,0.9335728149414062,0.2976075744628906,0.29559878540039064,0.296041748046875,0.32183746337890623,0.32806704711914064,0.2907773132324219,0.31661038208007813,0.286088623046875,0.3228565063476562,0.3028768310546875
62,0.863487060546875,0.8558505249023437,0.8790343017578125,0.90630712890625,0.89176513671875,0.8718631591796875,0.850775390625,0.89123828125,0.8444143676757813,0.9375686645507812,0.2988555297851562,0.295140869140625,0.2945484619140625,0.32306646728515626,0.3254853820800781,0.2889272766113281,0.3160855712890625,0.28176788330078123,0.32029595947265627,0.3052149963378906
63,0.8654429321289062,0.863672119140625,0.8850123291015625,0.9176368408203125,0.89422705078125,0.8837884521484375,0.8519109497070313,0.89078466796875,0.8522161865234374,0.943284912109375,0.30221890258789064,0.29895343017578124,0.2913853759765625,0.32938531494140627,0.3340098876953125,0.2878304138183594,0.31358023071289065,0.2854278869628906,0.32679879760742186,0.30390191650390624
64,0.86367138671875,0.8549004516601563,0.880587158203125,0.9117166137695313,0.8973140869140624,0.8907052612304688,0.85398291015625,0.8911394653320313,0.8431746826171875,0.9394503784179687,0.300016845703125,0.2993982849121094,0.29018740844726565,0.3247179870605469,0.333729736328125,0.28599542236328124,0.3165418090820312,0.27954678344726563,0.3249153442382812,0.29971588134765625
65,0.86644091796875,0.8719216918945313,0.8830069580078125,0.9112933349609375,0.904410400390625,0.8810271606445312,0.8644913330078124,0.889259765625,0.8366387939453125,0.9387285766601563,0.687011962890625,0.30889764404296877,0.30991455078125,0.325239013671875,0.33666305541992186,0.30167584228515626,0.324745849609375,0.2965274658203125,0.33064096069335935,0.3253982238769531
66,0.8656939086914063,0.8742955322265625,0.8875284423828125,0.9142401733398438,0.911345703125,0.8709842529296875,0.8623488159179687,0.885820556640625,0.8550382080078125,0.9273612060546875,0.7920137939453125,0.7824614868164063,0.3086884765625,0.31900732421875,0.3372225036621094,0.30434149169921876,0.3242615051269531,0.30221636962890625,0.3486590270996094,0.3190948486328125
67,0.8732196044921875,0.87844384765625,0.8973258056640625,0.9174030151367187,0.9058829345703125,0.87592822265625,0.8712005004882812,0.890364990234375,0.8598671264648438,0.9358896484375,0.822359619140625,0.8391461181640625,0.753578125,0.3269364013671875,0.34386297607421873,0.30821661376953124,0.31864620971679686,0.3082459716796875,0.3508992004394531,0.32435250854492187
68,0.87588916015625,0.8768150634765625,0.8915802001953125,0.90982275390625,0.9006573486328125,0.8789644165039062,0.8627921142578125,0.8871646728515625,0.842693359375,0.93300048828125,0.823716064453125,0.860907470703125,0.804358154296875,0.798936767578125,0.3431320495605469,0.3064674072265625,0.3192818603515625,0.3068181457519531,0.34665399169921873,0.32209857177734375
69,0.8857349853515625,0.8778194580078125,0.8981837768554688,0.9187540283203125,0.90607470703125,0.899278564453125,0.864863525390625,0.8906646728515625,0.8483042602539063,0.9316907958984375,0.83702392578125,0.8694329833984376,0.8369117431640625,0.8506168212890625,0.814303955078125,0.3161883239746094,0.3365112609863281,0.319044921875,0.354808837890625,0.3258160095214844
70,0.885989990234375,0.8925595703125,0.909184326171875,0.9165479736328125,0.9026395263671875,0.89362060546875,0.8647146606445313,0.903182861328125,0.8453781127929687,0.9441398315429688,0.8486435546875,0.8742589111328125,0.8514580078125,0.862273681640625,0.86171630859375,0.772654296875,0.33664999389648437,0.32445822143554687,0.35852630615234377,0.32986968994140625
71,0.8946661987304687,0.8896280517578125,0.91361279296875,0.9163707275390625,0.9014323120117187,0.8965134887695313,0.8769415283203125,0.89822119140625,0.8617694091796875,0.931003173828125,0.8290248413085938,0.875607177734375,0.8456111450195313,0.8740772705078125,0.8793818359375,0.8263800048828125,0.7746043090820313,0.3235040283203125,0.35958782958984375,0.3265953063964844
72,0.8956585693359375,0.9016910400390625,0.9148923950195312,0.930757568359375,0.8915820922851563,0.9100916137695313,0.8954351806640625,0.9066424560546875,0.8613992919921875,0.9343609619140625,0.8520897216796876,0.8806646728515625,0.85863818359375,0.8759478759765625,0.876889404296875,0.8285460205078125,0.8237766723632812,0.8313297729492187,0.35900140380859374,0.33910980224609377
73,0.900668701171875,0.89817822265625,0.913400634765625,0.917874267578125,0.9073276977539062,0.9001739501953125,0.882232177734375,0.8915712890625,0.8468040161132813,0.9430823974609375,0.8576851806640625,0.8819431762695312,0.8523715209960937,0.8875177001953125,0.8806392211914063,0.84917919921875,0.8289719848632813,0.8736424560546875,0.833435302734375,0.33640789794921877
74,0.8964970092773438,0.9069935913085938,0.9241532592773437,0.929895263671875,0.903685791015625,0.9011837158203125,0.8881781005859375,0.892335205078125,0.854916748046875,0.9378431396484375,0.86936328125,0.89496337890625,0.85906640625,0.885406982421875,0.8677491455078125,0.852054443359375,0.8289862060546875,0.8743187866210937,0.868243408203125,0.8132021484375
