,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8875634114583333,0.8867019856770834,0.8952140950520834,0.8958319661458333,0.8869416015624999,0.9130666341145833,0.8937025065104166,0.8993947591145833,0.89418486328125,0.93535615234375,0.9376555989583334,0.3107513346354167,0.28770753580729164,0.32453802897135414,0.3227324625651042,0.33694389648437495,0.29565462239583334,0.28718905436197917,0.402811279296875,0.31993999023437497
11,0.9005718098958333,0.8943508463541666,0.9094389973958333,0.89842900390625,0.8976271484375,0.9186396158854166,0.9076884114583333,0.9011286458333334,0.8950505859375001,0.93251708984375,0.9215697265624999,0.97723037109375,0.2922670491536458,0.3337369954427083,0.32475791829427086,0.32925134277343754,0.29624744466145836,0.2895670979817709,0.3970424886067709,0.32053398437499997
12,0.9057461263020835,0.9067230143229167,0.9134955403645834,0.9030087239583334,0.8975223958333333,0.9205439453125001,0.91779404296875,0.9075699544270833,0.8993565104166666,0.9288634440104167,0.9150305989583334,0.9532934244791668,0.9704310872395833,0.3377011637369791,0.32542672526041666,0.3458357666015625,0.3007689208984375,0.29109429524739583,0.38647624511718753,0.33505857747395834
13,0.9084736979166667,0.9096379882812501,0.9121725260416667,0.8997883789062501,0.9016100585937501,0.9160255859375,0.9081269531249999,0.9029679036458332,0.8926913736979167,0.9253863606770834,0.9073506510416666,0.9328248372395834,0.9392362955729167,0.9585677734374999,0.33173427734375,0.3393539713541667,0.2983927734375,0.29162006835937504,0.4112157633463542,0.32916759440104165
14,0.9058053385416667,0.9034240234375001,0.9193950520833333,0.9075781901041666,0.8962984049479167,0.9227513997395834,0.9149274088541666,0.9028048502604166,0.9052877604166666,0.9310957682291666,0.909380078125,0.9330957682291666,0.9367765299479167,0.9432785481770832,0.96296279296875,0.3379861409505209,0.29641340332031246,0.29032244466145835,0.4035337972005208,0.3245387451171875
15,0.9050500000000001,0.9014791666666667,0.9170465494791666,0.9104833984375,0.901941015625,0.9236795247395833,0.9115252604166666,0.9095393229166667,0.904546484375,0.9296449869791666,0.9105394531250001,0.92844833984375,0.9299454427083335,0.9266149088541668,0.9302758463541667,0.9632583984375,0.2997189453125,0.29608292643229167,0.41015992838541665,0.32480554199218753
16,0.9044088541666667,0.905538671875,0.9188720703125001,0.9068042643229166,0.89431943359375,0.9267219401041666,0.9083774088541667,0.9078069335937501,0.90324833984375,0.9267151692708334,0.8977176106770832,0.9265616536458333,0.92196240234375,0.9190825846354166,0.9138604166666666,0.9253298828125001,0.945144921875,0.30192174479166667,0.3953214111328125,0.3298920979817708
17,0.9072580403645834,0.9090562825520833,0.9239500976562499,0.9134302734375,0.9052648111979167,0.92716044921875,0.9155394205729167,0.9165955403645833,0.9076999674479166,0.9384456705729166,0.9067228841145832,0.9319290039062501,0.9269033203125,0.9202653971354167,0.9145654296875,0.9218676432291666,0.9225833658854167,0.9764778645833333,0.38773404947916673,0.33208603515625
18,0.9141256510416667,0.9104402669270834,0.9204125,0.9153801106770834,0.9088483072916667,0.930383984375,0.9165408203125001,0.9175169921875,0.9079509114583333,0.9379480794270832,0.9016135091145833,0.9324558919270833,0.9246280598958334,0.9198933919270834,0.9179353515625,0.9185773763020834,0.9033556315104166,0.9531832356770833,0.9689028645833333,0.333209326171875
19,0.9126836914062499,0.9145136393229167,0.92800986328125,0.9137428710937501,0.9174894856770832,0.93114296875,0.9202502929687499,0.9140958984375,0.9085751627604167,0.9384102864583334,0.90938095703125,0.9302748046875,0.9278111328124999,0.9213667643229168,0.9132733072916667,0.9184777018229168,0.9016051106770834,0.9391979166666666,0.93708837890625,0.97076181640625
20,0.9134616861979167,0.9139969401041667,0.9273548502604166,0.9149354817708334,0.9143042317708333,0.9299975260416667,0.91901298828125,0.9147489583333334,0.9107000651041667,0.9348568359375,0.909562109375,0.9316091796874999,0.9278195963541668,0.9208554361979168,0.9116490885416666,0.9179346028645834,0.90359326171875,0.9402730468749999,0.5066599446614583,0.9708988281250001
21,0.9113650716145832,0.910905078125,0.92171904296875,0.9138607096354167,0.9115352213541668,0.9238580403645833,0.91596533203125,0.9120813151041666,0.90708583984375,0.9320452473958333,0.9032076497395835,0.9283958658854168,0.9260679361979166,0.9175918294270833,0.9096302408854168,0.9150787760416667,0.9006641276041667,0.50955419921875,0.503367724609375,0.97360751953125
22,0.9090321940104168,0.9058091471354167,0.9208380533854167,0.9090003255208333,0.9092724934895834,0.9237423177083333,0.9117252278645833,0.9071484049479167,0.9074450520833333,0.9315507486979167,0.8998786783854166,0.9262381184895833,0.9240317057291666,0.9129388020833332,0.9085986002604166,0.9120610026041666,0.5170326985677084,0.5043150227864582,0.49301197916666667,0.9694393229166667
23,0.9067609700520833,0.9051935221354167,0.9181020507812501,0.90122685546875,0.9051817708333334,0.9210250325520833,0.9115724934895834,0.9043543619791666,0.9033314453125,0.9269719401041666,0.8928015625,0.9234084635416666,0.91840478515625,0.9112033854166667,0.9035386067708333,0.5362342773437501,0.5189648763020833,0.49229733072916665,0.47778769531250004,0.9638255208333333
24,0.8997257812499999,0.90073154296875,0.9136483723958334,0.8981253906250001,0.90213642578125,0.9132090169270833,0.9046867838541667,0.8988862955729168,0.8936467773437501,0.92298359375,0.8855167317708333,0.92041943359375,0.9138568684895834,0.5568347005208333,0.8940138346354166,0.5367492838541666,0.4998799479166667,0.48095113932291667,0.47124671223958337,0.9623032226562499
25,0.8929155598958333,0.8935779622395833,0.9077945963541666,0.8938115885416668,0.8994173177083334,0.9103410156249999,0.8986347981770834,0.8993979166666666,0.8921141276041666,0.91877509765625,0.8808810872395835,0.9153115559895832,0.583257373046875,0.5572315266927084,0.8926095703125001,0.5296928548177083,0.49627428385416666,0.4714793782552083,0.46019589843750003,0.95892626953125
26,0.8891673177083333,0.8895522460937499,0.9042357421875001,0.88666123046875,0.8950131510416667,0.9041008138020833,0.8904355794270833,0.8910757161458335,0.8845553059895833,0.9155913411458334,0.8700323242187501,0.6454564290364583,0.5742611002604167,0.5444234212239584,0.88358291015625,0.5030225260416666,0.48601935221354164,0.45944499511718745,0.45296521809895834,0.9554259440104166
27,0.8858562825520834,0.8861858723958335,0.8990952799479167,0.8838233723958333,0.8870796223958334,0.9032822591145834,0.8882324544270833,0.8840882812499999,0.8781704427083333,0.9059637044270833,0.645139111328125,0.6375029134114584,0.563457470703125,0.5395986979166666,0.877442578125,0.49185476888020835,0.47237578124999996,0.45046508789062506,0.43423162434895834,0.9498315755208334
28,0.8764558268229167,0.8792688802083332,0.8984164713541668,0.8754607096354166,0.8812166992187499,0.8938724934895834,0.88625087890625,0.8783483072916667,0.622268359375,0.9026194010416667,0.6427606770833333,0.6281110839843751,0.5505897298177084,0.5180399414062501,0.8704560546874999,0.47104850260416664,0.4602820149739583,0.43312242024739583,0.4188621826171875,0.9430709960937499
29,0.8649496419270832,0.8706119140625,0.8818010416666667,0.8657517578125001,0.8652872721354167,0.8829966145833333,0.8706817708333334,0.5948332682291667,0.6172751302083332,0.89409111328125,0.6229351888020833,0.6019179036458334,0.527009033203125,0.49441292317708335,0.8623849609375002,0.4440697916666667,0.4360756184895833,0.4106159342447917,0.39866994628906255,0.9339091796875
30,0.8545018229166667,0.8559763020833334,0.8750619791666666,0.8568963867187499,0.8579809244791669,0.8741001627604167,0.6573414388020834,0.583582275390625,0.606765576171875,0.8912680338541666,0.6040758951822917,0.576083984375,0.5070680338541668,0.47341180013020834,0.8498557291666667,0.4276462890625001,0.4253096354166666,0.39565881347656245,0.3859261555989583,0.9245554361979167
31,0.8452264322916667,0.8474229166666666,0.8647655598958334,0.8471763671875,0.8492832682291667,0.6530064453125001,0.6461512207031249,0.5522088704427083,0.5777541829427083,0.8795654296875001,0.5794354654947916,0.545992822265625,0.48216031901041667,0.4532622395833334,0.8416044596354166,0.40374562174479167,0.4114642415364584,0.3774318929036458,0.37746009928385416,0.9133638671875
32,0.8303262369791667,0.8363271647135417,0.8517371744791666,0.645154541015625,0.8390199869791667,0.6415221842447917,0.6343231770833333,0.5327956705729168,0.5426414876302084,0.8732901041666666,0.5538241048177083,0.5344564615885417,0.4554668782552083,0.42909273274739584,0.8350582845052084,0.3914892903645833,0.40850546875000004,0.3722635660807292,0.37211553548177084,0.9053450846354166
33,0.81624140625,0.8063360026041666,0.5780748860677082,0.6148947102864583,0.8202816406250001,0.6071952799479167,0.5909207519531251,0.5023916015625,0.5221698079427083,0.8586729817708333,0.5289898600260416,0.5092798177083333,0.42501295572916664,0.4126515625,0.8217253580729166,0.370282763671875,0.3884934733072917,0.35049475911458333,0.36182001953125,0.8956789388020834
34,0.8015789225260416,0.5746779947916667,0.5579950358072917,0.6031656901041665,0.8175795410156249,0.5846001627604166,0.5725236816406251,0.49552955729166664,0.51261875,0.8504221028645834,0.5075638020833333,0.48669277343749995,0.4074361409505209,0.3981089111328125,0.8158021809895833,0.36489493001302087,0.37341441243489587,0.34692163899739586,0.35971787109375003,0.8872333333333332
