,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.6952000000000002,0.6474666666666666,0.7409333333333333,0.6948,0.6972,0.7673333333333333,0.7609333333333334,0.7578666666666667,0.7406666666666667,0.8327999999999999,0.7869333333333334,0.8549333333333333,0.8607999999999999,0.8736,0.8922666666666667,0.9616000000000001,0.20079999999999998,0.20253333333333334,0.20253333333333334,0.2296
16,0.6813333333333333,0.656,0.7365333333333334,0.6974666666666667,0.6749333333333333,0.7633333333333333,0.7454666666666667,0.7357333333333335,0.7186666666666666,0.8090666666666667,0.7405333333333334,0.8354666666666666,0.8330666666666667,0.8482666666666668,0.8401333333333333,0.8841333333333333,0.9424,0.20706666666666665,0.20720000000000002,0.22719999999999999
17,0.6870666666666666,0.6714666666666668,0.7522666666666668,0.7025333333333332,0.6828,0.7592,0.7586666666666666,0.7524000000000001,0.7058666666666666,0.8362666666666666,0.7336,0.8380000000000001,0.8346666666666667,0.8222666666666667,0.8178666666666666,0.8505333333333334,0.8901333333333333,0.9762666666666667,0.22106666666666666,0.22306666666666666
18,0.7033333333333333,0.6464,0.7390666666666666,0.7034666666666668,0.7068,0.7685333333333334,0.7484000000000001,0.7602666666666665,0.7046666666666667,0.8298666666666668,0.7348,0.8285333333333332,0.8182666666666667,0.8018666666666666,0.8070666666666667,0.8376000000000001,0.8392,0.9368,0.9704,0.23466666666666666
19,0.6945333333333333,0.6673333333333332,0.7632,0.7068,0.7165333333333334,0.7670666666666667,0.7586666666666666,0.7521333333333332,0.7081333333333334,0.8304,0.742,0.8174666666666667,0.8213333333333334,0.7934666666666667,0.7898666666666667,0.8145333333333333,0.8125333333333332,0.8974666666666667,0.9078666666666667,0.9702666666666667
20,0.6892,0.6607999999999999,0.7592,0.702,0.7097333333333333,0.7657333333333334,0.7525333333333334,0.7553333333333333,0.7073333333333333,0.8297333333333333,0.7354666666666666,0.8218666666666666,0.8209333333333334,0.7945333333333333,0.7958666666666666,0.8253333333333334,0.8142666666666667,0.9044,0.4388,0.9704
21,0.6805333333333333,0.6607999999999999,0.7480000000000001,0.6901333333333334,0.6986666666666667,0.7506666666666667,0.7501333333333333,0.7454666666666666,0.7132000000000001,0.8293333333333334,0.7270666666666666,0.8144,0.8220000000000001,0.7986666666666666,0.7901333333333334,0.8122666666666666,0.8101333333333333,0.5199999999999999,0.43133333333333335,0.9745333333333335
22,0.6848,0.6612,0.7452,0.6949333333333333,0.7121333333333334,0.7562666666666668,0.7484000000000001,0.7414666666666667,0.7158666666666665,0.8228,0.7148,0.8154666666666667,0.8154666666666667,0.7862666666666667,0.7991999999999999,0.8157333333333333,0.5518666666666666,0.5237333333333333,0.4337333333333333,0.9722666666666666
23,0.6708,0.6701333333333332,0.7421333333333333,0.6957333333333334,0.7038666666666668,0.7555999999999999,0.7505333333333333,0.7389333333333333,0.7162666666666667,0.8213333333333334,0.7086666666666667,0.8203999999999999,0.8162666666666668,0.7885333333333334,0.8005333333333334,0.5796,0.5325333333333333,0.5181333333333333,0.43693333333333334,0.9650666666666666
24,0.6816,0.6618666666666667,0.7390666666666666,0.6958666666666667,0.6977333333333333,0.7456,0.7492,0.7308,0.7071999999999999,0.8189333333333334,0.7176,0.8123999999999999,0.8154666666666667,0.6453333333333333,0.7867999999999999,0.5682666666666667,0.5334666666666666,0.5095999999999999,0.42386666666666667,0.9665333333333334
25,0.6709333333333335,0.6572,0.7394666666666666,0.6856,0.6949333333333333,0.7405333333333334,0.7450666666666667,0.7234666666666666,0.7021333333333333,0.8163999999999999,0.7129333333333333,0.8094666666666667,0.6693333333333333,0.6386666666666666,0.7864,0.5613333333333334,0.5221333333333332,0.5238666666666667,0.41653333333333337,0.9610666666666666
26,0.6777333333333333,0.6565333333333333,0.7365333333333334,0.6869333333333333,0.7010666666666667,0.7364,0.734,0.7239999999999999,0.7089333333333334,0.8181333333333334,0.7068,0.6956000000000001,0.6578666666666667,0.6356,0.7862666666666667,0.5548000000000001,0.5192,0.5113333333333334,0.39466666666666667,0.9575999999999999
27,0.6774666666666667,0.6566666666666666,0.7332000000000001,0.6922666666666667,0.6980000000000001,0.7366666666666667,0.7373333333333333,0.7188,0.7037333333333334,0.8061333333333334,0.6401333333333333,0.6849333333333334,0.6482666666666667,0.622,0.7797333333333333,0.5365333333333333,0.51,0.49666666666666665,0.4086666666666667,0.9528
28,0.6845333333333334,0.6592000000000001,0.7326666666666667,0.6842666666666668,0.6926666666666667,0.7416,0.7446666666666667,0.7313333333333333,0.5734666666666667,0.8203999999999999,0.6514666666666667,0.6846666666666668,0.6481333333333333,0.6196,0.7882666666666666,0.5164,0.512,0.5045333333333334,0.408,0.9493333333333333
29,0.6861333333333333,0.6594666666666666,0.7245333333333334,0.6806666666666666,0.6936,0.7368,0.7321333333333332,0.6065333333333333,0.582,0.8146666666666667,0.6476000000000001,0.6825333333333333,0.6278666666666667,0.6318666666666667,0.7836,0.524,0.5113333333333333,0.5046666666666667,0.3988,0.9420000000000001
30,0.6864,0.6613333333333333,0.7330666666666666,0.6813333333333333,0.6900000000000001,0.7418666666666667,0.6484,0.6074666666666667,0.5733333333333334,0.8142666666666667,0.6376000000000001,0.6671999999999999,0.6222666666666666,0.6133333333333333,0.774,0.5118666666666667,0.5025333333333334,0.5002666666666666,0.4072,0.9344000000000001
31,0.6814666666666667,0.6638666666666667,0.7337333333333333,0.6852,0.6876000000000001,0.6284,0.6344,0.5821333333333333,0.5629333333333333,0.8102666666666667,0.6329333333333333,0.6522666666666667,0.6041333333333333,0.5977333333333333,0.7759999999999999,0.46613333333333334,0.49533333333333335,0.5161333333333333,0.4041333333333334,0.9217333333333334
32,0.6864,0.6631999999999999,0.7242666666666667,0.6413333333333334,0.6920000000000001,0.6269333333333332,0.6428,0.5776,0.5528000000000001,0.8097333333333333,0.6256,0.6102666666666666,0.6026666666666666,0.5768,0.7664,0.45199999999999996,0.4656,0.48360000000000003,0.38053333333333333,0.9073333333333333
33,0.6821333333333334,0.6614666666666668,0.5724,0.6173333333333334,0.6951999999999999,0.6056,0.6344,0.5322666666666667,0.5357333333333333,0.8069333333333333,0.6069333333333333,0.5678666666666666,0.5741333333333333,0.5474666666666667,0.7670666666666667,0.4293333333333333,0.4645333333333334,0.4518666666666667,0.36333333333333334,0.9102666666666667
34,0.6956000000000001,0.5537333333333333,0.5489333333333333,0.6061333333333333,0.6981333333333333,0.6097333333333332,0.6284000000000001,0.5113333333333333,0.5035999999999999,0.8034666666666667,0.5884,0.5738666666666666,0.5608000000000001,0.5118666666666667,0.7617333333333333,0.40599999999999997,0.4476,0.45986666666666665,0.3390666666666666,0.9002666666666667
