,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.8825130615234374,0.8866995849609376,0.8981096191406249,0.8877495320638021,0.8850293782552083,0.9010249430338542,0.8848659464518228,0.8854157307942708,0.8700455118815104,0.9104162190755208,0.8744596761067708,0.9415905761718749,0.29395814005533855,0.3341693827311198,0.32702164713541665,0.32926712036132816,0.29788696289062505,0.29056537882486977,0.4001633809407552,0.32072430419921877
12,0.8905937093098958,0.9010928141276042,0.8997426350911458,0.8901670939127605,0.8800249430338541,0.9037875569661459,0.8983511962890626,0.8852500610351562,0.8712157185872395,0.9111034749348957,0.8768110555013021,0.9183072713216145,0.9292601725260417,0.336307373046875,0.32638858032226564,0.34631189982096355,0.3016294453938802,0.29314918009440105,0.3864883626302083,0.33370030721028643
13,0.9002724202473957,0.9035089518229166,0.8921938680013021,0.8947813313802083,0.8880245361328125,0.9047772216796875,0.8917689615885417,0.8887278442382812,0.8802456054687501,0.9116367797851564,0.877281494140625,0.9092262369791667,0.9022380981445313,0.9210167439778646,0.33322411092122395,0.34029935709635417,0.29739892578125,0.29324024454752606,0.41211495971679685,0.32716655476888024
14,0.8943070271809895,0.8972550455729168,0.9057468058268229,0.898795918782552,0.8863623046875001,0.9071573689778645,0.9024639892578126,0.8873031005859375,0.8811631062825521,0.9198357950846354,0.875168233235677,0.9122589925130208,0.9091766560872396,0.9096082153320313,0.9193418172200521,0.33825665283203127,0.294844472249349,0.29128021240234375,0.40395557657877607,0.3244125671386719
15,0.8977652994791666,0.8949065348307291,0.9084269205729166,0.8950951131184897,0.889578877766927,0.9102762858072917,0.8962286376953125,0.8948026123046876,0.8803108520507812,0.9207548828125001,0.8882459309895833,0.9123795979817708,0.9116984252929687,0.9008843383789064,0.8931395263671874,0.9127543538411459,0.2993892313639323,0.295408935546875,0.41124889119466146,0.3265916849772135
16,0.9002016398111978,0.8961977335611979,0.9058752644856772,0.8989095255533854,0.8888638102213542,0.9147439778645833,0.8946913248697917,0.8932289021809896,0.8833097330729167,0.9120781860351563,0.8704718627929687,0.9206508382161459,0.8977067260742188,0.8990616455078125,0.8845529174804687,0.8965653483072917,0.8682346801757812,0.30352490234375,0.3960272013346355,0.3322156982421875
17,0.8953572591145833,0.9014597778320312,0.9074515380859375,0.9067727457682291,0.8871256510416666,0.9165751953125,0.9071946614583334,0.9043422241210938,0.8856246337890625,0.9247821451822916,0.877339884440104,0.9249165445963542,0.9059648234049479,0.903640380859375,0.8928051350911458,0.8987865600585937,0.8675242919921876,0.9331145019531251,0.3896962585449219,0.3319644368489583
18,0.9140558268229168,0.8956825154622395,0.914589599609375,0.9110134073893229,0.9014143066406249,0.9146959838867188,0.9015199788411459,0.9057325846354166,0.889828328450521,0.9220055541992188,0.8834362182617187,0.915217041015625,0.9136335652669271,0.910216105143229,0.902011494954427,0.9042964070638021,0.8617734985351563,0.9158992513020833,0.9116083984375001,0.3331473592122396
19,0.9035443929036459,0.9062032063802085,0.910886474609375,0.9028986002604166,0.910141357421875,0.9138812052408855,0.9057587076822916,0.9059722493489583,0.8906289265950521,0.926869140625,0.8882223103841146,0.9203829142252604,0.9125143839518229,0.912113789876302,0.8989291992187499,0.9097156168619791,0.8661259765625,0.9141419474283854,0.8967903645833334,0.918496826171875
20,0.9053049926757814,0.9101492106119791,0.9135948689778646,0.902975077311198,0.9087973836263021,0.9128226114908854,0.9039267781575521,0.9047720947265625,0.8908662109375,0.9264532267252604,0.8868569742838542,0.9204735107421875,0.9128297526041668,0.9091624755859375,0.8954714965820313,0.9003112386067708,0.8672317097981771,0.9154275105794271,0.49624680582682296,0.9191798299153646
21,0.9015164998372396,0.9031876627604167,0.9080767822265625,0.9052202758789063,0.899551005045573,0.9114760538736979,0.9014465332031251,0.89847314453125,0.887070068359375,0.9205911051432292,0.8855130004882813,0.9140496622721356,0.9140277913411459,0.8989046834309896,0.8959193725585938,0.9013780314127603,0.8644909871419272,0.4995530802408854,0.49430877685546876,0.9132650960286459
22,0.8981631266276041,0.8965222371419271,0.9089642130533854,0.8955803629557293,0.8978165893554687,0.9058157958984374,0.8987124837239584,0.8958004557291667,0.8899383951822917,0.920383768717448,0.8822877400716146,0.9144882609049478,0.9119852294921875,0.8969419759114584,0.8932447509765625,0.8963491007486978,0.49315480550130203,0.4955931599934896,0.4857261555989583,0.9112517293294271
23,0.8947450968424479,0.8994118041992186,0.9036469930013021,0.8917344970703125,0.8944698486328125,0.9051827392578126,0.897733133951823,0.8937838541666666,0.8792531331380209,0.919593505859375,0.8759879150390625,0.9057244466145833,0.9013926595052083,0.8930985717773439,0.8839725545247396,0.5218633829752605,0.4991814982096354,0.4824981892903646,0.4711557515462239,0.9082747395833334
24,0.8873356119791667,0.8900353393554687,0.8940135904947916,0.887409159342448,0.8896844685872396,0.9009579874674479,0.8886099853515624,0.8900879923502604,0.87004736328125,0.9119432779947916,0.86619970703125,0.9066432291666667,0.899134256998698,0.5403735961914062,0.8811327107747395,0.5235161946614583,0.4803479715983073,0.47160332234700525,0.46280797322591144,0.9026573486328124
25,0.8815804443359375,0.8858731282552084,0.8879034627278646,0.8876694742838542,0.8892244873046874,0.8983870035807291,0.88199560546875,0.8822056274414063,0.8684513753255207,0.9098651936848959,0.8584824218749999,0.8990286865234375,0.5671544596354167,0.5428735249837239,0.881266072591146,0.521234375,0.4802317911783854,0.4598831990559897,0.45472457885742185,0.9020077514648438
26,0.8750776977539063,0.8747902628580729,0.8830053100585937,0.8752455444335938,0.8800841878255209,0.8880612386067709,0.874523193359375,0.8718978881835938,0.8588417154947917,0.9060537109375,0.8493660481770834,0.6282101236979166,0.5606180623372395,0.5316338907877604,0.8688720092773438,0.4958322550455729,0.46711928304036454,0.448449940999349,0.4481482849121094,0.8928722737630208
27,0.8752748006184895,0.8687456665039063,0.8772566528320312,0.8667640177408854,0.8712281087239583,0.8845054321289062,0.8768644205729167,0.8692645670572917,0.8567241617838542,0.8963450927734375,0.6123276774088541,0.6260134887695313,0.551409423828125,0.526487060546875,0.8616740519205729,0.48374029541015623,0.4573667500813802,0.4397805887858073,0.4294839884440105,0.8907347208658853
28,0.8662484741210937,0.8673248087565105,0.8764711303710936,0.8606589762369792,0.8663516031901043,0.8730548909505208,0.864943583170573,0.8620225016276041,0.610668212890625,0.8943521321614583,0.6149160359700522,0.6179305419921874,0.5407637736002604,0.5063458862304687,0.8604769694010418,0.46420115152994795,0.44360411580403647,0.4255045979817708,0.41513935343424474,0.8845716349283853
29,0.8526715698242188,0.8582136027018229,0.8586994832356772,0.8574911702473959,0.8457530721028647,0.8660361938476563,0.8494117431640625,0.5784973754882813,0.606833984375,0.8876179606119793,0.5965363566080729,0.5923625284830729,0.517831787109375,0.4838523763020834,0.8502712809244791,0.436377187093099,0.4209396260579427,0.4052615152994791,0.39577264404296875,0.8722519938151042
30,0.8427744140625001,0.8406370646158855,0.8472355346679686,0.849084228515625,0.8399592692057292,0.8538243408203124,0.6356649780273438,0.5746722208658853,0.5943185628255209,0.882552958170573,0.5786904907226562,0.5707960408528646,0.4996854960123698,0.4659107259114583,0.8381139119466146,0.4226643371582031,0.41080349731445315,0.3923409830729167,0.38482458496093747,0.8634256184895833
31,0.83681591796875,0.8246089070638022,0.8447634887695311,0.83472412109375,0.827840108235677,0.6389046834309896,0.6244317423502604,0.5448985799153646,0.5666477661132813,0.8653911336263022,0.5541280924479167,0.5399798889160157,0.47307038370768234,0.45020418294270836,0.8239041137695313,0.4001287638346354,0.4000421346028646,0.37485819498697914,0.3763398946126302,0.854920613606771
32,0.8221967366536459,0.810013203938802,0.8248284098307291,0.628674784342448,0.8174368286132813,0.6320855102539062,0.6161725260416667,0.5256304931640625,0.5305761108398438,0.8590642700195312,0.5354318745930989,0.5323376871744792,0.4490342102050781,0.4234579264322917,0.8112064819335938,0.38678999837239586,0.3991980183919271,0.36954129028320315,0.3694897054036459,0.8476255493164063
33,0.8049336344401041,0.781328104654948,0.5576937459309895,0.6016791992187499,0.8015847574869791,0.5976786295572917,0.569446309407552,0.49982831827799484,0.5100041300455729,0.8448633829752605,0.5107714640299479,0.5057216796875,0.4175428771972656,0.40913826497395833,0.7980663859049479,0.3685550231933594,0.38270601399739584,0.3493234456380208,0.3594829406738282,0.8322579345703125
34,0.7838837890625,0.5642451985677083,0.5403281555175781,0.5885432942708333,0.7981323649088542,0.5756090494791667,0.5556229044596354,0.496173583984375,0.5031885782877604,0.8357158406575521,0.48950760904947915,0.48497467041015624,0.4004842122395833,0.395451182047526,0.7949995727539063,0.365947265625,0.3689705607096354,0.3457472839355469,0.3562993672688802,0.8261713460286458
