,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8788288981119793,0.8962421468098958,0.8886494954427082,0.8890143229166666,0.8842022501627604,0.8756555786132812,0.8761334635416667,0.870127909342448,0.8850535888671875,0.8739876505533855,0.8952157999674478,0.2893336893717448,0.29656398518880206,0.29517171223958333,0.29705438232421877,0.3067244669596354,0.28384338378906254,0.29007114664713546,0.2752230224609375,0.4148043009440104
11,0.8791053873697917,0.8904229532877604,0.8891628824869793,0.8853175252278644,0.8776884969075521,0.8809395548502605,0.8718135579427083,0.8737477010091146,0.89108447265625,0.8768425089518228,0.8856283365885417,0.8941815795898437,0.2974336140950521,0.29179212443033853,0.2964572347005208,0.30966452026367186,0.28407811482747397,0.29304810587565105,0.27981861368815103,0.41715699259440103
12,0.8759192708333333,0.8896366373697916,0.8992731323242188,0.9001503295898438,0.8930324096679687,0.8813663736979166,0.8819131673177084,0.8771878255208333,0.8962825520833334,0.8783905843098959,0.8757581380208332,0.8820889892578125,0.9164931233723959,0.30313456217447915,0.29609986368815105,0.312648935953776,0.28824810791015626,0.29609647623697916,0.2794196573893229,0.42017547607421873
13,0.8745269368489583,0.9012325439453125,0.8950697835286459,0.8919023234049478,0.8967805582682292,0.8830847981770833,0.8782650349934896,0.8815025227864582,0.8977581583658855,0.8797256876627605,0.8819680989583333,0.8896316324869792,0.8942809448242187,0.9106064656575521,0.2978489990234375,0.3128430684407552,0.2925847676595052,0.2928304951985677,0.2814995218912761,0.4186732584635417
14,0.8874696858723959,0.8986853841145832,0.9022720336914062,0.9070685221354168,0.8905391845703124,0.8820389200846354,0.8819764607747396,0.8854322916666667,0.9037536010742189,0.8799177042643228,0.8915705769856771,0.8797830810546875,0.8903290405273436,0.8855864461263021,0.9059176839192707,0.3148587239583333,0.2894786783854167,0.28942525227864585,0.2800359395345052,0.420672119140625
15,0.910550760904948,0.9065914306640624,0.9032894083658854,0.9119715372721354,0.8929134724934896,0.8904373168945313,0.8975693766276042,0.8880165608723959,0.9025067138671874,0.8929210205078125,0.9015191040039062,0.8901842854817709,0.9064647216796876,0.9014561157226563,0.9776500651041666,0.3376346028645833,0.3098215738932292,0.29875627644856767,0.2903966674804688,0.4648701985677084
16,0.9182769165039062,0.9137826131184896,0.9027469685872397,0.9129476114908854,0.8912580159505209,0.8923568318684896,0.9006394042968751,0.8744680582682292,0.9094558919270833,0.8953482259114584,0.8936217447916667,0.8844603881835938,0.9008544311523439,0.9740267740885417,0.9775740966796875,0.35807842000325524,0.3433074645996093,0.3046499532063802,0.3066284993489583,0.4882675882975261
17,0.8999727986653646,0.9076406453450522,0.8929167887369792,0.907227579752604,0.8848795572916668,0.8777237548828124,0.8945466918945314,0.8699584757486979,0.9023666992187499,0.8895704345703125,0.8962527465820312,0.8740607096354167,0.9651513671875,0.9717785441080729,0.9797250366210938,0.3423927612304687,0.30923895263671874,0.30065993245442707,0.2972188313802083,0.4637086791992188
18,0.9005878906249999,0.9051321614583333,0.9107625732421875,0.9052036743164061,0.879327901204427,0.8887626342773437,0.8943496500651041,0.8849191284179687,0.9059073282877604,0.8883727823893229,0.8875929158528647,0.9748197428385416,0.962690673828125,0.9800582071940105,0.9803801472981771,0.3562869974772136,0.34118992106119794,0.3125086975097656,0.3174738057454427,0.47610924275716143
19,0.8953536987304688,0.9207071940104167,0.9053994344075521,0.9200252075195312,0.9025733032226563,0.8995712280273437,0.8959595336914062,0.8940055541992186,0.8971621500651041,0.8949671834309895,0.950277323404948,0.9673193562825521,0.9709285685221354,0.9710228068033855,0.9765620727539063,0.3676728312174479,0.3324075927734375,0.3203506876627604,0.3168204447428385,0.5008419189453125
20,0.8986150919596354,0.9211003011067708,0.9139611816406251,0.9187894694010416,0.9079838663736979,0.8977692057291667,0.9002133382161458,0.8972543334960937,0.9191846923828125,0.8982322591145833,0.9353610026041667,0.950631306966146,0.9463388061523438,0.9682186686197917,0.9800353800455729,0.7361412150065104,0.3089871419270833,0.3134007975260416,0.2979662780761719,0.45968248494466146
21,0.9116984659830729,0.9263671671549479,0.9216791788736979,0.9259688110351564,0.9135304361979166,0.9075387776692709,0.908004638671875,0.9004017537434895,0.9186830240885416,0.9052878011067708,0.939646199544271,0.9426197916666667,0.9460788574218749,0.9602185058593751,0.983369873046875,0.8126022135416666,0.8075181477864583,0.3186808878580729,0.3025609537760417,0.4535261637369792
22,0.9120644531250001,0.9335977986653646,0.9221883341471354,0.9213855794270834,0.9182351277669271,0.9105145263671875,0.9094072062174479,0.9050042317708334,0.9192132364908855,0.9053378499348957,0.9393737792968749,0.9403654785156249,0.9391079711914063,0.9579889526367188,0.9843429565429688,0.8352380371093749,0.8541962687174479,0.7542501831054688,0.3041080830891927,0.4608552856445313
23,0.9110246582031251,0.9284654744466145,0.9215148722330729,0.9296625976562499,0.9192521769205729,0.9124703979492188,0.9081915690104166,0.9085137736002604,0.9225409138997396,0.9134510904947918,0.9394927164713541,0.9406118164062501,0.9475248413085938,0.9590570068359375,0.9846493530273438,0.8423302205403645,0.8676632080078125,0.8213727213541667,0.7388410034179688,0.469472666422526
24,0.9163095296223959,0.9253868204752603,0.9215584309895833,0.9256058349609374,0.9144829508463542,0.9151213582356771,0.9084509887695313,0.9054035034179687,0.9236105550130208,0.9160943196614584,0.9400059611002605,0.9456382242838542,0.94229736328125,0.9573568318684895,0.9831331990559896,0.8459322102864583,0.8754066975911458,0.8414964192708334,0.8083599039713542,0.8442262573242187
