,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
33,0.8769974609375,0.89994580078125,0.912918359375,0.90930888671875,0.894292578125,0.8984052734375,0.8828013671875,0.9160796875,0.9788537109375,0.3178560546875,0.304762646484375,0.2961648193359375,0.29634267578125,0.2994914306640625,0.2897478271484375,0.28192724609375,0.2957634033203125,0.284976123046875,0.280269775390625,0.413382763671875
34,0.86996142578125,0.90627001953125,0.8985310546875,0.909824609375,0.90669775390625,0.89767392578125,0.8702953125,0.883955078125,0.92887841796875,0.9184181640625,0.3045553955078125,0.290316162109375,0.2912775390625,0.3028948974609375,0.28031767578125,0.2787125244140625,0.289878515625,0.2810999267578125,0.2773663330078125,0.4058338623046875
35,0.88425380859375,0.9131470703125,0.9047669921875,0.90662978515625,0.9123748046875,0.89033583984375,0.88194453125,0.89494501953125,0.917997265625,0.89513798828125,0.9362037109375,0.2972677490234375,0.2965137451171875,0.288341943359375,0.296737060546875,0.2839631103515625,0.2944643798828125,0.3018080322265625,0.283573779296875,0.41689443359375
36,0.9017037109375,0.9122388671875,0.91089814453125,0.904589453125,0.90800654296875,0.8966533203125,0.8887427734375,0.894576171875,0.9219181640625,0.892166015625,0.92194208984375,0.95641806640625,0.290218994140625,0.292953857421875,0.29161015625,0.2953788818359375,0.300002099609375,0.2994736328125,0.2946741455078125,0.42154931640625
37,0.89025302734375,0.9045822265625,0.92059931640625,0.918314453125,0.9077365234375,0.899742578125,0.894171484375,0.8946705078125,0.9120361328125,0.892525390625,0.9077615234375,0.9436353515625,0.9608091796875,0.3074279296875,0.3052724365234375,0.287302880859375,0.305236328125,0.298143701171875,0.301481982421875,0.43573427734375
38,0.889996484375,0.91032138671875,0.9164064453125,0.91335,0.9122244140625,0.883552734375,0.891166015625,0.90515146484375,0.929275390625,0.8940453125,0.90639580078125,0.9386240234375,0.9554970703125,0.9638205078125,0.297686669921875,0.2842621826171875,0.3058015380859375,0.294087646484375,0.295122314453125,0.42382041015625
39,0.90252451171875,0.91482373046875,0.9394173828125,0.93025576171875,0.9097296875,0.90338330078125,0.895647265625,0.90664912109375,0.93329404296875,0.90409609375,0.905634375,0.9261392578125,0.94618974609375,0.94815830078125,0.9688388671875,0.2842653076171875,0.303723583984375,0.28935595703125,0.2992468994140625,0.4189755859375
40,0.9168654296875,0.91229453125,0.929203125,0.92673984375,0.90027646484375,0.89758857421875,0.905722265625,0.90081962890625,0.920962890625,0.90877861328125,0.9059431640625,0.922230078125,0.946146484375,0.936715625,0.97779375,0.3260859130859375,0.3313339111328125,0.301105517578125,0.32373125,0.493110546875
41,0.93684072265625,0.91570087890625,0.919690234375,0.93523203125,0.9040419921875,0.90072080078125,0.91501953125,0.8835318359375,0.91519306640625,0.9190802734375,0.894496875,0.918557421875,0.95027041015625,0.96385458984375,0.9843458984375,0.369041748046875,0.425445703125,0.2998815673828125,0.353831103515625,0.5402677734375
42,0.903088671875,0.90323837890625,0.9027322265625,0.9252974609375,0.8788736328125,0.8615837890625,0.8776353515625,0.87070400390625,0.898679296875,0.909764453125,0.8781013671875,0.8960568359375,0.985908203125,0.972134765625,0.97258818359375,0.33035888671875,0.33057197265625,0.2941281005859375,0.3307095458984375,0.466452490234375
43,0.91183671875,0.9219380859375,0.91889755859375,0.9289912109375,0.89453720703125,0.89036279296875,0.8960796875,0.887790234375,0.90586171875,0.9097119140625,0.87632900390625,0.9662126953125,0.978230078125,0.96976279296875,0.9786142578125,0.364275830078125,0.425544775390625,0.324934423828125,0.365133203125,0.4927298828125
44,0.9150837890625,0.9197576171875,0.9179650390625,0.9287828125,0.8984513671875,0.90278359375,0.890117578125,0.891547265625,0.9166947265625,0.89204375,0.9249712890625,0.965048828125,0.965313671875,0.9635955078125,0.9786408203125,0.3335353759765625,0.3875189453125,0.323971923828125,0.34063388671875,0.474472900390625
45,0.922160546875,0.93372998046875,0.93443427734375,0.944644921875,0.92362626953125,0.906690234375,0.90956796875,0.9167595703125,0.93974208984375,0.9165505859375,0.91585751953125,0.9273185546875,0.94066904296875,0.926754296875,0.985091015625,0.669243017578125,0.3367939453125,0.3081940185546875,0.32470244140625,0.4807890625
46,0.9211875,0.929369921875,0.93914794921875,0.94020107421875,0.924835546875,0.9140892578125,0.908051953125,0.91502724609375,0.94034501953125,0.9110283203125,0.91845908203125,0.9238478515625,0.9346646484375,0.9233515625,0.989680078125,0.7865072265625,0.762555126953125,0.3170283203125,0.333823779296875,0.475663671875
47,0.91882001953125,0.939225,0.9332859375,0.93562119140625,0.924801953125,0.916190234375,0.9096474609375,0.919672265625,0.947703125,0.917007421875,0.9238751953125,0.9174365234375,0.9293537109375,0.9316287109375,0.9979220703125,0.815768896484375,0.84034228515625,0.764500146484375,0.334780078125,0.477078515625
48,0.915966796875,0.9367021484375,0.9381328125,0.93602685546875,0.92643779296875,0.9164275390625,0.906891796875,0.92133876953125,0.946947265625,0.9224724609375,0.91547900390625,0.9206537109375,0.92232392578125,0.93006767578125,0.99887861328125,0.83181171875,0.8543205078125,0.8340310546875,0.73185498046875,0.50181513671875
49,0.9201666015625,0.9354697265625,0.92702236328125,0.93740146484375,0.925212109375,0.91842109375,0.9094091796875,0.9196435546875,0.9461228515625,0.92209814453125,0.91692099609375,0.919360546875,0.9253103515625,0.9319142578125,0.9985806640625,0.8416275390625,0.866846484375,0.8528501953125,0.820261328125,0.82646123046875
50,0.79298056640625,0.2662604736328125,0.277691796875,0.2446640380859375,0.25752587890625,0.3009523681640625,0.2739082763671875,0.256590283203125,0.380326904296875,0.278247216796875,0.2522834716796875,0.258098681640625,0.26718662109375,0.258310546875,0.2605757568359375,0.26334814453125,0.25411572265625,0.2411880615234375,0.2396,0.36353779296875
51,0.73562001953125,0.76476279296875,0.2536753173828125,0.24502001953125,0.2429041748046875,0.295720849609375,0.2747661865234375,0.2562651611328125,0.3474812744140625,0.25640908203125,0.2558286865234375,0.258371142578125,0.25811474609375,0.259480810546875,0.264630615234375,0.2699743896484375,0.2535641845703125,0.2439880859375,0.241790478515625,0.36847861328125
52,0.802740283203125,0.77880751953125,0.8335939453125,0.250200830078125,0.2469613525390625,0.29525947265625,0.2718236572265625,0.2562282958984375,0.349709521484375,0.25537109375,0.256250439453125,0.268649169921875,0.2648484375,0.2826465087890625,0.25534853515625,0.271406640625,0.250189501953125,0.249832666015625,0.2544816650390625,0.3667185546875
53,0.83764609375,0.82407646484375,0.81030478515625,0.87413955078125,0.2548732421875,0.2977937255859375,0.268666748046875,0.256269677734375,0.351357861328125,0.27435849609375,0.2627767333984375,0.2659027587890625,0.2638181640625,0.2705014404296875,0.262490625,0.277595556640625,0.25715390625,0.261354638671875,0.25021025390625,0.3792698974609375
54,0.8677673828125,0.848256640625,0.84899443359375,0.84006982421875,0.89087822265625,0.3226931640625,0.2883595703125,0.264962646484375,0.380396533203125,0.264200244140625,0.27014833984375,0.2876946533203125,0.277294873046875,0.2802009765625,0.263455908203125,0.286224853515625,0.26219892578125,0.2707507080078125,0.2724843017578125,0.4014972412109375
55,0.88391923828125,0.862657421875,0.8599947265625,0.864361328125,0.8834087890625,0.9401423828125,0.289673828125,0.2685017578125,0.383751708984375,0.27419140625,0.2810681640625,0.27724814453125,0.280807470703125,0.292292236328125,0.2654058349609375,0.277887744140625,0.2626164306640625,0.27551396484375,0.268042236328125,0.394626220703125
56,0.87986337890625,0.8410529296875,0.871440234375,0.8771416015625,0.8649123046875,0.89138828125,0.9338189453125,0.26385576171875,0.3740251220703125,0.27803466796875,0.2768816650390625,0.2701517822265625,0.281494921875,0.29627958984375,0.2702751708984375,0.281680029296875,0.260498828125,0.276098681640625,0.2598077392578125,0.3808847412109375
57,0.8947806640625,0.88094609375,0.87878037109375,0.8637068359375,0.8780443359375,0.893620703125,0.878465234375,0.9418861328125,0.374981884765625,0.29935126953125,0.287668212890625,0.269700341796875,0.2854364501953125,0.286094091796875,0.2738664794921875,0.287359130859375,0.273925048828125,0.28001474609375,0.261516259765625,0.394242529296875
58,0.9004126953125,0.87361064453125,0.87981044921875,0.8839494140625,0.87813994140625,0.88624892578125,0.8861353515625,0.89791064453125,0.9330849609375,0.28738095703125,0.28197626953125,0.267917431640625,0.2774137451171875,0.2810103759765625,0.279267578125,0.2833974853515625,0.2789219970703125,0.2823766357421875,0.25722841796875,0.39162373046875
59,0.9110140625,0.88441875,0.89428974609375,0.877609765625,0.88613623046875,0.88933701171875,0.88442197265625,0.89836142578125,0.913968359375,0.94608740234375,0.2845399169921875,0.287119873046875,0.28047666015625,0.289621728515625,0.280583740234375,0.2869616455078125,0.27195263671875,0.28517314453125,0.271358203125,0.3993822509765625
60,0.89873671875,0.884769140625,0.8827732421875,0.892209375,0.88405751953125,0.884853515625,0.8845171875,0.88640830078125,0.89068505859375,0.89868125,0.93967314453125,0.28201796875,0.28282724609375,0.297445458984375,0.2980927978515625,0.2941872314453125,0.2697262939453125,0.2772048828125,0.2661174072265625,0.394322900390625
61,0.91003544921875,0.878444140625,0.89543837890625,0.8881185546875,0.8798810546875,0.882875,0.87001640625,0.89419560546875,0.8918353515625,0.89363134765625,0.90178046875,0.90669267578125,0.2892609375,0.28976240234375,0.30182548828125,0.286688427734375,0.2742999755859375,0.2831022216796875,0.26735986328125,0.3999377197265625
62,0.9110513671875,0.89139072265625,0.903940625,0.9005833984375,0.896116796875,0.89895791015625,0.89502421875,0.89057431640625,0.901430078125,0.8902318359375,0.88840068359375,0.890721484375,0.95129521484375,0.30974638671875,0.282539111328125,0.297469384765625,0.277853662109375,0.2903922607421875,0.27258173828125,0.400279296875
63,0.91124326171875,0.8930513671875,0.9046517578125,0.8920712890625,0.9008453125,0.911528515625,0.891551953125,0.8949171875,0.9095177734375,0.89096708984375,0.9016595703125,0.887444140625,0.92318115234375,0.975698046875,0.301292333984375,0.297792333984375,0.2873066162109375,0.2822662109375,0.27809931640625,0.415087109375
64,0.92022578125,0.8998671875,0.8908509765625,0.899619921875,0.90257958984375,0.9008818359375,0.8962091796875,0.888084375,0.900455859375,0.8891705078125,0.9095904296875,0.8825505859375,0.90369521484375,0.9284720703125,0.9545380859375,0.3089857177734375,0.285632568359375,0.28279453125,0.271897509765625,0.422772607421875
65,0.93131337890625,0.91260712890625,0.89456630859375,0.91050087890625,0.91272880859375,0.904220703125,0.88642236328125,0.8970345703125,0.9101177734375,0.89252109375,0.9129681640625,0.8910830078125,0.9069181640625,0.9338640625,0.97862265625,0.309965234375,0.2982884765625,0.2859212890625,0.2761676025390625,0.45560654296875
66,0.92437587890625,0.91011328125,0.897009765625,0.91267265625,0.903269921875,0.90194736328125,0.8940396484375,0.898273828125,0.9202955078125,0.9000986328125,0.914770703125,0.875771484375,0.91031650390625,0.9568166015625,0.97963525390625,0.313490478515625,0.3013648681640625,0.29034951171875,0.2878669189453125,0.4788138671875
67,0.92901533203125,0.91861552734375,0.9060984375,0.90887216796875,0.90945419921875,0.8982455078125,0.8997607421875,0.901225,0.9084294921875,0.90297109375,0.917958984375,0.87848515625,0.973483984375,0.9589681640625,0.98311982421875,0.314263525390625,0.3056185302734375,0.298734228515625,0.2767478515625,0.470975537109375
68,0.91814970703125,0.894302734375,0.91240615234375,0.900977734375,0.89232275390625,0.904149609375,0.9042021484375,0.8934333984375,0.90800107421875,0.87074453125,0.90108359375,0.978799609375,0.963161328125,0.9769208984375,0.984218359375,0.3036802978515625,0.298236767578125,0.2997103271484375,0.2977328857421875,0.46684638671875
69,0.91989931640625,0.9254466796875,0.9130068359375,0.9068912109375,0.90662255859375,0.90333623046875,0.90195068359375,0.900356640625,0.904837890625,0.9018802734375,0.962619140625,0.98158828125,0.9777703125,0.96617626953125,0.9760408203125,0.356442333984375,0.295407177734375,0.302343017578125,0.3098789794921875,0.548114794921875
70,0.9299314453125,0.90492158203125,0.919665625,0.91217890625,0.91094560546875,0.9118970703125,0.918815625,0.9119638671875,0.921732421875,0.9017021484375,0.9525390625,0.9696814453125,0.9396509765625,0.9787181640625,0.9776015625,0.7770041015625,0.2984626953125,0.30605390625,0.28201533203125,0.4723591796875
71,0.934325390625,0.91524931640625,0.9150162109375,0.91310458984375,0.917229296875,0.91938193359375,0.92060546875,0.91446435546875,0.919578515625,0.91284560546875,0.96161513671875,0.964662890625,0.94662763671875,0.9643375,0.9796072265625,0.84943671875,0.86244111328125,0.313657568359375,0.2822166015625,0.454719580078125
72,0.9367833984375,0.91776650390625,0.9191197265625,0.9146265625,0.92820615234375,0.92922724609375,0.91798505859375,0.914600390625,0.928351953125,0.91336953125,0.95949091796875,0.96091806640625,0.945875,0.9544021484375,0.97832109375,0.8734818359375,0.89071025390625,0.801584521484375,0.288934814453125,0.46927958984375
73,0.936109765625,0.91020517578125,0.91938271484375,0.9178861328125,0.9259203125,0.927835546875,0.92197255859375,0.9103166015625,0.927847265625,0.914584765625,0.9609826171875,0.96514775390625,0.94949521484375,0.962170703125,0.9856533203125,0.88069345703125,0.907046875,0.84745693359375,0.760851220703125,0.458249365234375
74,0.93931962890625,0.9092294921875,0.92397890625,0.92327626953125,0.922876953125,0.92918056640625,0.92244921875,0.911926953125,0.9300396484375,0.91690048828125,0.9639384765625,0.9716400390625,0.948901171875,0.9656427734375,0.9830001953125,0.8865779296875,0.909422265625,0.86504228515625,0.8365513671875,0.88360439453125
