,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6236,0.6705333333333333,0.6850666666666667,0.7361333333333334,0.7088,0.7263999999999999,0.7434666666666666,0.7929333333333334,0.8498666666666667,0.8529333333333334,0.9474666666666667,0.17706666666666662,0.19266666666666668,0.23146666666666668,0.22080000000000002,0.22573333333333334,0.2184,0.2056,0.17146666666666666,0.2048
11,0.6266666666666667,0.6665333333333333,0.69,0.7149333333333333,0.7084,0.7155999999999999,0.7081333333333334,0.7534666666666666,0.8024,0.8005333333333334,0.8801333333333333,0.9269333333333334,0.18213333333333334,0.2196,0.20706666666666665,0.25199999999999995,0.19626666666666667,0.2046666666666667,0.16706666666666667,0.2081333333333333
12,0.6214666666666667,0.6333333333333333,0.6873333333333332,0.7001333333333332,0.6914666666666666,0.7038666666666668,0.7230666666666666,0.7431999999999999,0.7924000000000001,0.7681333333333334,0.8457333333333333,0.8884,0.9480000000000001,0.22266666666666665,0.21466666666666667,0.2273333333333333,0.1956,0.19400000000000003,0.15346666666666667,0.20519999999999997
13,0.6335999999999999,0.6610666666666667,0.7088000000000001,0.7101333333333333,0.6973333333333334,0.7161333333333334,0.7218666666666667,0.742,0.7921333333333332,0.7721333333333334,0.8207999999999999,0.8454666666666667,0.9149333333333333,0.9469333333333333,0.2333333333333333,0.22773333333333334,0.17653333333333335,0.21999999999999997,0.156,0.2028
14,0.6377333333333334,0.6561333333333333,0.7178666666666667,0.7257333333333333,0.6934666666666667,0.7097333333333333,0.7149333333333333,0.7368,0.7798666666666666,0.7475999999999999,0.8033333333333333,0.8141333333333334,0.8672,0.8906666666666667,0.9628,0.23106666666666667,0.20066666666666666,0.2202666666666667,0.15466666666666667,0.20586666666666664
15,0.6123999999999999,0.6336,0.6945333333333333,0.6961333333333334,0.6674666666666668,0.6977333333333333,0.672,0.7188,0.7630666666666667,0.7184,0.7692,0.7897333333333334,0.8262666666666666,0.8597333333333333,0.33146666666666663,0.23493333333333336,0.1937333333333333,0.21413333333333337,0.14933333333333335,0.19826666666666667
16,0.6004,0.6492,0.6830666666666666,0.7018666666666666,0.6421333333333333,0.6689333333333334,0.6499999999999999,0.6753333333333332,0.7479999999999999,0.7125333333333334,0.7569333333333335,0.7489333333333335,0.8089333333333334,0.33693333333333336,0.32986666666666664,0.23053333333333334,0.1988,0.2054666666666667,0.142,0.1996
17,0.5773333333333334,0.5918666666666667,0.6710666666666666,0.6241333333333333,0.6354666666666667,0.6610666666666667,0.6452,0.6839999999999998,0.7164,0.6536,0.7408000000000001,0.7185333333333332,0.3468,0.32626666666666665,0.3096,0.20733333333333334,0.18800000000000003,0.21733333333333335,0.16933333333333334,0.2048
18,0.6194666666666667,0.6444,0.6278666666666667,0.6621333333333334,0.6132000000000001,0.6512000000000001,0.6033333333333334,0.6837333333333332,0.6833333333333332,0.6430666666666666,0.7098666666666666,0.38506666666666667,0.37333333333333335,0.3112,0.29173333333333334,0.17866666666666667,0.18413333333333334,0.18546666666666667,0.15119999999999997,0.2054666666666667
19,0.5765333333333333,0.6102666666666666,0.6522666666666667,0.6405333333333333,0.6156,0.6604,0.6573333333333333,0.6682666666666668,0.7209333333333333,0.6613333333333332,0.3310666666666667,0.36146666666666666,0.3597333333333333,0.3236,0.3053333333333333,0.1936,0.16986666666666664,0.158,0.1484,0.20146666666666668
20,0.6556000000000001,0.682,0.738,0.7261333333333333,0.6802666666666667,0.7078666666666665,0.7182666666666666,0.7237333333333335,0.7894666666666666,0.7466666666666667,0.4376,0.43293333333333334,0.4341333333333333,0.34853333333333336,0.2912,0.8054666666666668,0.1638666666666667,0.1724,0.14973333333333333,0.1996
21,0.6587999999999999,0.6993333333333333,0.7373333333333333,0.7318666666666668,0.68,0.7346666666666667,0.7252000000000001,0.7453333333333333,0.7865333333333333,0.7397333333333332,0.43693333333333334,0.4436,0.4136,0.3642666666666667,0.2790666666666667,0.8045333333333334,0.8704000000000001,0.18613333333333335,0.1636,0.2028
22,0.6409333333333334,0.7018666666666666,0.7297333333333333,0.7346666666666666,0.6876000000000001,0.7437333333333332,0.7178666666666667,0.7394666666666666,0.7785333333333334,0.7478666666666666,0.4465333333333334,0.44586666666666663,0.42173333333333335,0.3784,0.27386666666666665,0.7793333333333333,0.8478666666666665,0.8216000000000001,0.18346666666666667,0.20853333333333332
23,0.6356,0.698,0.7181333333333333,0.7402666666666667,0.6859999999999999,0.7388,0.7144,0.7386666666666667,0.7747999999999999,0.7478666666666666,0.4550666666666667,0.4397333333333333,0.4222666666666666,0.3761333333333334,0.2656,0.766,0.8401333333333333,0.8109333333333333,0.8083999999999999,0.21346666666666667
24,0.6514666666666666,0.6964,0.7109333333333333,0.7348,0.6798666666666667,0.7384000000000001,0.7150666666666666,0.7357333333333332,0.7887999999999998,0.7489333333333333,0.4152,0.43986666666666663,0.4114666666666667,0.3664,0.26453333333333334,0.7628,0.8401333333333333,0.7901333333333334,0.7933333333333333,0.9065333333333333
