,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.8680181884765625,0.8908280639648437,0.8863763427734375,0.902617431640625,0.8946707763671875,0.8721607666015625,0.8987131958007812,0.89010302734375,0.8968998413085938,0.8811168212890625,0.9069700317382813,0.87394140625,0.9003333740234375,0.8822244873046875,0.9046229248046875,0.3483667602539062,0.27988992309570315,0.29399188232421875,0.2705816650390625,0.42350543212890623
15,0.89824560546875,0.9070184936523438,0.8912599487304688,0.908939697265625,0.8966132202148438,0.8853678588867188,0.9075899047851562,0.88910546875,0.9022117309570312,0.88926513671875,0.9058263549804687,0.888968505859375,0.9022965698242188,0.9126119384765625,0.9734765625,0.3742113037109375,0.29908502197265624,0.309523193359375,0.27639398193359377,0.44645098876953127
16,0.9091278076171875,0.9192212524414063,0.8916278076171875,0.9032897338867187,0.9036865234375,0.8962097778320313,0.91359912109375,0.8878685913085937,0.91072509765625,0.8917930908203126,0.8955367431640625,0.8837354736328125,0.8839577026367188,0.9831473388671875,0.9726295166015625,0.3868765869140625,0.2979786987304687,0.32303790283203127,0.28557855224609374,0.44489480590820313
17,0.8872151489257812,0.9013358154296875,0.8749859008789063,0.9038331298828125,0.8945112915039063,0.8968319702148437,0.90784814453125,0.8829517211914063,0.9083282470703125,0.883986328125,0.9091402587890625,0.870625244140625,0.9387445068359375,0.985580322265625,0.9771705932617187,0.37596392822265623,0.298755859375,0.31063534545898436,0.28715426635742186,0.4540316162109375
18,0.88313671875,0.8961954345703125,0.8924879150390626,0.910960205078125,0.8848980102539062,0.890177001953125,0.9169826049804688,0.894982177734375,0.908711181640625,0.8783240966796875,0.89285302734375,0.9791534423828125,0.9395912475585938,0.98698046875,0.9756326904296875,0.39453363037109374,0.30412969970703124,0.3076995544433594,0.2949568786621094,0.46471127319335936
19,0.88898046875,0.9074976196289063,0.8968799438476562,0.926836181640625,0.9095621337890625,0.89922802734375,0.907355712890625,0.9032238159179687,0.8923794555664063,0.89663525390625,0.9652999267578125,0.9728192749023438,0.9603148193359375,0.9811615600585938,0.9729473876953125,0.40998187255859375,0.3232820739746094,0.331142578125,0.3021611938476563,0.4807509155273437
20,0.8755912475585937,0.92526953125,0.9002259521484375,0.913581787109375,0.9078216552734375,0.8953248901367188,0.915900634765625,0.9030745239257812,0.9188489990234375,0.8983250732421875,0.941822021484375,0.9548037109375,0.9456503295898437,0.9833023681640625,0.9743455200195312,0.8046712646484375,0.29444097900390626,0.325618408203125,0.2904642333984375,0.4295549011230469
21,0.8974990234375,0.93387451171875,0.9090510864257813,0.9313448486328125,0.91131103515625,0.910603271484375,0.9274444580078125,0.9049325561523438,0.9176693115234374,0.9021926879882812,0.94295458984375,0.9483987426757813,0.95379248046875,0.9801785888671875,0.9763876953125,0.857770263671875,0.8387162475585938,0.3266255187988281,0.29449310302734377,0.4334254150390625
22,0.8955772094726563,0.9341787109375,0.915635986328125,0.921504150390625,0.9130262451171876,0.9113626708984375,0.9319326171875,0.9029049072265625,0.919703369140625,0.9081005859375,0.9399778442382812,0.9448436279296875,0.9539544677734375,0.9814808349609375,0.9748997192382812,0.87637255859375,0.8702195434570312,0.723887939453125,0.29444158935546877,0.43858071899414064
23,0.89249609375,0.9401670532226563,0.9139622192382812,0.9372928466796875,0.9138274536132812,0.9183092041015625,0.927224853515625,0.91942041015625,0.9248143920898437,0.9167965087890625,0.9434091796875,0.941326416015625,0.956284912109375,0.9749769287109376,0.9659276123046875,0.8814811401367187,0.8816043701171875,0.819224609375,0.762862060546875,0.45027032470703127
24,0.9066806640625,0.9433486938476563,0.9141668701171874,0.9367609252929687,0.9157191162109375,0.9261403198242187,0.9233755493164062,0.9179215087890625,0.9199647216796875,0.9221304931640625,0.9391671142578125,0.94085791015625,0.9528916625976562,0.9701328735351562,0.9653040771484375,0.8829447021484375,0.8891793212890625,0.8400873413085937,0.8180405883789063,0.8749376220703124
25,0.628639892578125,0.23907687377929687,0.2672971496582031,0.24621640014648438,0.236330322265625,0.25167987060546876,0.24882266235351563,0.24727143859863282,0.32141326904296874,0.2605887756347656,0.2535416259765625,0.24751678466796875,0.2660927124023437,0.256625244140625,0.2498931121826172,0.24394430541992188,0.23580450439453124,0.23516683959960938,0.2406527099609375,0.3204970703125
26,0.625867919921875,0.7829200439453124,0.2658095703125,0.24213995361328125,0.24400572204589843,0.2678663330078125,0.2489792175292969,0.2443754119873047,0.32540155029296874,0.26470068359375,0.25223335266113284,0.2548837127685547,0.2807913818359375,0.26153131103515626,0.24989422607421874,0.24767646789550782,0.2436715087890625,0.2476275634765625,0.2501551666259766,0.33209368896484376
27,0.745579833984375,0.8323724365234375,0.8854508666992188,0.2551741485595703,0.2616458435058594,0.297318603515625,0.26535687255859375,0.26703375244140626,0.36292791748046876,0.2814243469238281,0.262623291015625,0.28218450927734373,0.27372039794921876,0.28061175537109373,0.2752484130859375,0.2524253234863281,0.2599599609375,0.2754481201171875,0.260905517578125,0.3819178771972656
28,0.8069176635742188,0.8282933349609375,0.8859060668945312,0.8062404174804687,0.2622345275878906,0.3042598876953125,0.26439947509765627,0.2729875793457031,0.35202883911132815,0.27946585083007813,0.2762867736816406,0.26669097900390626,0.27791656494140626,0.27581134033203125,0.2746865234375,0.2582113037109375,0.26520819091796877,0.27272186279296873,0.2544128112792969,0.385145751953125
29,0.8230252685546875,0.8583261108398438,0.8726583251953125,0.8526193237304688,0.864533203125,0.3106817626953125,0.27121807861328123,0.2610534362792969,0.39548492431640625,0.31842120361328125,0.2641781005859375,0.29004022216796876,0.29081561279296875,0.28749639892578127,0.3196259765625,0.2590391845703125,0.2833223876953125,0.28311181640625,0.259241943359375,0.431143798828125
30,0.8340115966796875,0.86204833984375,0.8526837158203125,0.88369482421875,0.862302734375,0.85059521484375,0.2757035522460938,0.2692713623046875,0.4056534729003906,0.3035328369140625,0.2985139465332031,0.31746832275390624,0.29386163330078124,0.28761383056640627,0.3210562744140625,0.2834307556152344,0.2826201171875,0.27249090576171875,0.2820323486328125,0.4272842102050781
31,0.832131103515625,0.8764457397460937,0.861234375,0.8426905517578125,0.863339599609375,0.832686767578125,0.8352343139648437,0.25484226989746095,0.3744683837890625,0.29146014404296877,0.311599609375,0.291924072265625,0.30009725952148436,0.283819580078125,0.2845871887207031,0.25197425842285154,0.279677978515625,0.28141375732421875,0.2752772521972656,0.43063702392578124
32,0.8627195434570313,0.876660400390625,0.88198876953125,0.88520703125,0.8760555419921875,0.8653170166015625,0.83491552734375,0.878148681640625,0.4024111328125,0.30227691650390626,0.2931995544433594,0.288959228515625,0.290426513671875,0.29574676513671877,0.2841109008789062,0.27180621337890626,0.281408203125,0.26904278564453127,0.27362762451171874,0.421575927734375
33,0.8573565673828125,0.900151123046875,0.8970162353515625,0.8966365966796875,0.8785685424804688,0.890178955078125,0.8510091552734375,0.8758671875,0.9324340209960937,0.3162868957519531,0.3106024169921875,0.29521966552734374,0.2969954528808594,0.29572247314453126,0.28931005859375,0.282231689453125,0.29597137451171873,0.28761474609375,0.2774770202636719,0.4111224365234375
34,0.8477525634765625,0.9150440673828125,0.8976737060546875,0.892396240234375,0.893146484375,0.8878948974609375,0.8447200927734375,0.852650634765625,0.9013006591796875,0.876333984375,0.30723907470703127,0.2914383850097656,0.29351617431640625,0.29906378173828124,0.2819141845703125,0.27889215087890623,0.289598388671875,0.28294134521484376,0.27404937744140623,0.40324734497070314
35,0.8816911010742188,0.9097890625,0.8986525268554687,0.8990155639648437,0.8988004760742188,0.8777247314453125,0.8572366943359375,0.856045654296875,0.8866241455078125,0.8699808349609375,0.8846800537109375,0.2990279541015625,0.294248291015625,0.28803363037109375,0.29835174560546873,0.2832030029296875,0.29523614501953127,0.3034345092773437,0.2815640258789063,0.4169613952636719
36,0.8817147216796875,0.916451171875,0.8997318115234375,0.8894739990234375,0.890321044921875,0.8843773193359376,0.8664970703125,0.8737718505859375,0.897641357421875,0.87634814453125,0.8804278564453125,0.9255968017578124,0.2907310791015625,0.2921656494140625,0.29136541748046874,0.2944537353515625,0.298407958984375,0.2999065856933594,0.2907802734375,0.42157135009765623
37,0.8802598876953125,0.8912963256835937,0.9185729370117187,0.9099834594726562,0.8954970703125,0.8852884521484375,0.8701026611328125,0.87950341796875,0.89166259765625,0.8761849365234375,0.8664783325195312,0.908070556640625,0.932235107421875,0.30396902465820314,0.30453799438476564,0.2881803588867187,0.3026227722167969,0.3014937744140625,0.2971688232421875,0.43541253662109375
38,0.8843118896484375,0.9202260131835938,0.9055470581054688,0.904133544921875,0.9025744018554688,0.87360595703125,0.870690185546875,0.897444580078125,0.9079085693359376,0.8810188598632812,0.880663330078125,0.92223046875,0.9147208862304688,0.91183935546875,0.2985162963867187,0.2855394287109375,0.303236083984375,0.29689324951171875,0.29415692138671873,0.4206517028808594
39,0.8910350341796875,0.9192321166992188,0.9210968627929688,0.921948974609375,0.88371533203125,0.8863158569335937,0.8704093017578125,0.8848629150390624,0.9250081787109375,0.8858889770507813,0.8843956298828125,0.9061376953125,0.9190531616210937,0.8957720947265625,0.9357872314453125,0.2867858276367187,0.302980224609375,0.2918154296875,0.2971798095703125,0.4157843017578125
40,0.9210468139648438,0.918983642578125,0.9241650390625,0.924927001953125,0.886396728515625,0.8864521484375,0.903668212890625,0.881843017578125,0.9054660034179688,0.9013704833984375,0.8926732788085937,0.919655029296875,0.9450847778320313,0.9028116455078125,0.9820987548828125,0.32975714111328125,0.33183544921875,0.30047256469726563,0.318437255859375,0.4917208251953125
41,0.9325405883789063,0.920552490234375,0.923444091796875,0.9420660400390625,0.87972509765625,0.8927943115234375,0.9056826171875,0.8723175659179687,0.9105311279296875,0.9114571533203125,0.8853150634765625,0.91589306640625,0.939585205078125,0.974124267578125,0.9848486938476563,0.37449267578125,0.43174899291992186,0.30356658935546876,0.345979248046875,0.5412633056640626
42,0.90067626953125,0.9092891235351562,0.9114872436523438,0.9224012451171875,0.8533125610351563,0.8614839477539062,0.8760169067382813,0.8446585693359375,0.8873690185546875,0.8970828857421875,0.8651572875976562,0.8908310546875,0.9854085693359375,0.9690492553710938,0.980176025390625,0.33685321044921873,0.32270986938476565,0.29387261962890626,0.32760928344726564,0.4637199096679688
43,0.90845458984375,0.926996826171875,0.9213613891601562,0.9250831298828125,0.8675615234375,0.885818359375,0.87931298828125,0.8870364379882812,0.9019466552734375,0.9128817749023438,0.8689974365234375,0.965410888671875,0.981726318359375,0.97455908203125,0.9826461181640626,0.372427734375,0.4175841064453125,0.3312703857421875,0.359240966796875,0.49279925537109376
44,0.8982164916992188,0.9271206665039062,0.9157703857421875,0.9232194213867188,0.8869719848632812,0.9016318969726562,0.8816246948242188,0.8855010986328125,0.9020869750976562,0.8913704223632812,0.9253436889648438,0.9649140625,0.974224365234375,0.9596530151367187,0.9767174072265625,0.34036114501953124,0.37675833129882813,0.3276744384765625,0.33698617553710936,0.47093548583984374
45,0.90574462890625,0.9405067138671875,0.9225466918945312,0.93719677734375,0.9183373413085938,0.9037581176757813,0.889578125,0.893703369140625,0.9302044677734375,0.9140401000976562,0.9131114501953125,0.9306865234375,0.9472652587890625,0.9362926025390625,0.9861580810546875,0.6518431396484375,0.33316485595703127,0.30764599609375,0.32253271484375,0.476665283203125
46,0.91214404296875,0.93730615234375,0.9359053955078125,0.936549560546875,0.91964697265625,0.905416259765625,0.8934419555664063,0.9062501220703125,0.9266131591796875,0.9091630249023438,0.919039794921875,0.9242197265625,0.92986083984375,0.9301456298828125,0.9931224365234375,0.76188037109375,0.7320693359375,0.3143818969726562,0.33282147216796876,0.4732708129882813
47,0.9044618530273437,0.9475825805664062,0.928363037109375,0.929851806640625,0.9166737670898437,0.9102738037109375,0.8984380493164063,0.9131356201171875,0.9322757568359376,0.9071287841796875,0.923297119140625,0.9210343017578125,0.9174256591796875,0.9317267456054688,0.9977783203125,0.7847181396484375,0.816551513671875,0.7372550048828125,0.332151611328125,0.47554788208007814
48,0.906800537109375,0.9376373291015625,0.9327843017578125,0.9358955078125,0.9219638671875,0.9067684936523438,0.892447998046875,0.9068684692382812,0.92673876953125,0.9186715698242187,0.9144410400390625,0.9223038330078125,0.929468994140625,0.9303441162109375,0.9992774047851563,0.79547607421875,0.830908935546875,0.8085254516601562,0.7106028442382812,0.49995501708984375
49,0.91207470703125,0.93115673828125,0.932722900390625,0.9300711059570312,0.91592919921875,0.9137239990234375,0.9003846435546875,0.907973388671875,0.9329241943359375,0.91665673828125,0.9150178833007813,0.9224432373046875,0.9203602294921875,0.9310545654296875,0.9991161499023438,0.7998328857421875,0.84308740234375,0.8270213012695312,0.7966544189453125,0.7983614501953125
50,0.7842686157226563,0.2665319213867188,0.2761145935058594,0.24407119750976564,0.25559259033203124,0.306260009765625,0.2711716918945313,0.2577765197753906,0.38374884033203127,0.278966796875,0.25455799865722656,0.25802984619140623,0.2655313720703125,0.25704489135742187,0.2606153259277344,0.2635196533203125,0.2545000457763672,0.24089077758789063,0.23958908081054686,0.36286322021484374
51,0.7302096557617187,0.7512619018554687,0.2533683776855469,0.24614523315429687,0.24327349853515626,0.2987964172363281,0.27455624389648436,0.25845315551757814,0.3498385925292969,0.25617510986328124,0.2575867309570313,0.2584283447265625,0.25859564208984376,0.25914202880859377,0.26669781494140626,0.2711363525390625,0.25246377563476563,0.24434748840332032,0.2391001739501953,0.3675341491699219
52,0.7923299560546875,0.7693323974609375,0.784759765625,0.24825262451171876,0.2458961181640625,0.29393777465820314,0.27099493408203124,0.2576345520019531,0.3565879516601563,0.254701416015625,0.25900433349609375,0.2691575927734375,0.2636003723144531,0.2830816345214844,0.25532611083984375,0.27190093994140624,0.2516781005859375,0.2489775848388672,0.25464495849609375,0.3653009033203125
53,0.8239974365234375,0.81349853515625,0.799646484375,0.8558587646484375,0.253630859375,0.29617462158203123,0.26812908935546875,0.2577679138183594,0.35329638671875,0.27357501220703123,0.2643626708984375,0.26604736328125,0.2635009765625,0.27074163818359376,0.26263113403320315,0.27747979736328127,0.25741912841796877,0.2613068542480469,0.2494517822265625,0.382736328125
54,0.86103662109375,0.83512060546875,0.81928515625,0.8131981201171875,0.8556283569335937,0.3218284912109375,0.2891473999023437,0.2647008666992188,0.38745770263671875,0.2640743408203125,0.27186419677734375,0.28814910888671874,0.276026123046875,0.28204660034179685,0.2654800720214844,0.287847900390625,0.2629693908691406,0.27460205078125,0.2734922180175781,0.3978520812988281
55,0.8601138916015625,0.8462802124023437,0.8462228393554687,0.8367959594726563,0.8419013671875,0.8730469360351563,0.29095831298828123,0.2686318359375,0.38840005493164065,0.27733563232421876,0.2825110778808594,0.27596063232421875,0.27947088623046873,0.2934593811035156,0.265541259765625,0.2797784423828125,0.2639735107421875,0.2774617919921875,0.26819281005859374,0.3921958923339844
56,0.8692162475585937,0.8159607543945312,0.8449126586914063,0.8672765502929688,0.8523240966796874,0.8562224731445313,0.8757752685546875,0.2639051208496094,0.38201461791992186,0.28091229248046873,0.27805181884765623,0.2704181823730469,0.28146832275390626,0.2957684326171875,0.2706315002441406,0.28195513916015624,0.26040911865234373,0.27723629760742186,0.2587158203125,0.3787090759277344
57,0.885686279296875,0.8485093994140624,0.8717322998046875,0.838458251953125,0.856364990234375,0.8677781982421875,0.850398193359375,0.90413427734375,0.37993209838867187,0.30191287231445313,0.2901591796875,0.2704658508300781,0.28537606811523436,0.2846408386230469,0.2730153198242187,0.2898106994628906,0.27251324462890625,0.2788313598632812,0.25968112182617187,0.3936550903320313
58,0.8838242797851562,0.851732177734375,0.86895068359375,0.8678729858398437,0.871787353515625,0.872950439453125,0.8632841796875,0.8446804809570313,0.8873037109375,0.2904398193359375,0.28443026733398435,0.267673583984375,0.27929296875,0.28220172119140624,0.28491510009765625,0.28160931396484373,0.2801455078125,0.280179931640625,0.25909222412109373,0.3915303344726562
59,0.8945418701171876,0.8715400390625,0.8851861572265625,0.8672864990234375,0.8705765380859375,0.8705362548828125,0.8637672119140625,0.8638182373046875,0.877790771484375,0.9098607177734375,0.2847340698242187,0.2874352111816406,0.28284747314453124,0.287032470703125,0.28367242431640627,0.2870387268066406,0.272309814453125,0.2849524230957031,0.2703287353515625,0.3949534301757813
60,0.8942642211914062,0.8728160400390625,0.8769847412109375,0.8686842041015626,0.866151611328125,0.8649384765625,0.8677147216796876,0.8686866455078125,0.8649158935546875,0.8686290283203125,0.861992919921875,0.2818376770019531,0.28298516845703126,0.30068508911132813,0.3002620239257813,0.29122235107421873,0.2691937255859375,0.2768489990234375,0.26540762329101564,0.3918927001953125
61,0.9009444580078125,0.864019287109375,0.873474365234375,0.8706488647460937,0.8520698852539063,0.8802021484375,0.8597254638671875,0.8759424438476563,0.87547265625,0.8777457275390625,0.8655235595703125,0.85680615234375,0.29241229248046874,0.2893790588378906,0.3047520751953125,0.2865013732910156,0.2739998779296875,0.28559002685546875,0.267018798828125,0.3994526062011719
62,0.9005743408203125,0.8839484252929688,0.888101318359375,0.893205810546875,0.8796881103515625,0.8785540771484375,0.880469482421875,0.8811361694335937,0.89236572265625,0.8730445556640625,0.8480707397460937,0.8644531860351562,0.9032413330078125,0.3087049560546875,0.28416094970703126,0.2970347595214844,0.2792793273925781,0.2964718627929688,0.2715101318359375,0.39702764892578124
63,0.89359130859375,0.8776544799804687,0.8897403564453125,0.8769129638671875,0.888441650390625,0.89500439453125,0.8672714233398438,0.8776495361328125,0.8835260620117188,0.8757166748046875,0.86525732421875,0.865716064453125,0.87476708984375,0.9103768310546875,0.29799053955078125,0.2984376525878906,0.288323486328125,0.28384503173828124,0.27555963134765626,0.414325439453125
64,0.9033558349609375,0.8859959716796875,0.8993428955078125,0.89663916015625,0.8932314453125,0.88764013671875,0.876806884765625,0.8813309326171875,0.889352783203125,0.872747314453125,0.8833460693359375,0.8592701416015625,0.8516005859375,0.8787627563476562,0.8773428955078125,0.309423583984375,0.2855658874511719,0.28246844482421873,0.27234634399414065,0.4227266235351563
65,0.91235986328125,0.8937721557617188,0.8944432373046876,0.9020479125976563,0.89573046875,0.899491943359375,0.8814500122070312,0.8931011962890625,0.8998424072265625,0.88812744140625,0.9060576782226563,0.8619293212890625,0.8720128173828126,0.8889447631835937,0.9773748779296875,0.30893536376953123,0.29854425048828126,0.2862730712890625,0.2763587646484375,0.45643878173828123
66,0.913162353515625,0.9015740966796875,0.8931690063476563,0.893487060546875,0.8903624267578125,0.88806640625,0.882636474609375,0.863218017578125,0.9071114501953125,0.88279443359375,0.900013427734375,0.8537526245117187,0.8790203857421875,0.9648087158203125,0.9752440795898437,0.31286599731445314,0.3001947021484375,0.28734536743164063,0.28832769775390626,0.4786446533203125
67,0.9120269775390625,0.9122969970703125,0.8922772216796875,0.8954483642578125,0.9068148193359375,0.8748553466796875,0.8997750244140625,0.88226513671875,0.91140283203125,0.88764208984375,0.914460693359375,0.860725830078125,0.971301025390625,0.9607060546875,0.9818284912109375,0.3143611450195313,0.3062511291503906,0.29747183227539065,0.2768929443359375,0.47337451171875
68,0.91017236328125,0.8922042236328125,0.9184384155273437,0.8795676879882812,0.885524169921875,0.8902925415039062,0.8867533569335937,0.87273876953125,0.9070641479492187,0.8739124755859375,0.9009282836914062,0.9798948974609375,0.9667544555664063,0.9786350708007813,0.9828616333007812,0.3018996276855469,0.30185595703125,0.29855615234375,0.29822357177734377,0.47081719970703123
69,0.8988641357421875,0.9275032958984375,0.9035479736328125,0.91002001953125,0.911185791015625,0.897853759765625,0.898898193359375,0.893291748046875,0.89702001953125,0.8968958740234375,0.9601883544921875,0.9642247314453125,0.9782465209960938,0.9722538452148437,0.9800214233398438,0.35267547607421873,0.297182373046875,0.3022350463867188,0.31131396484375,0.55083935546875
70,0.9145093994140625,0.897524658203125,0.9191109008789062,0.90558984375,0.8977926025390625,0.894224609375,0.8951612548828125,0.894985107421875,0.9085006103515625,0.8823316040039062,0.9511495361328125,0.9664036865234376,0.946100830078125,0.98506103515625,0.9796025390625,0.7519092407226563,0.2993555908203125,0.30693798828125,0.28090188598632815,0.4728272705078125
71,0.9254523315429688,0.9079208374023438,0.9200810546875,0.9100120239257813,0.90963330078125,0.9065968017578125,0.9031275024414063,0.8900225830078125,0.9117666015625,0.9045076904296875,0.9569442138671875,0.9552409057617187,0.954583251953125,0.970331298828125,0.9805994873046875,0.818156005859375,0.8517688598632812,0.3150352478027344,0.2803682861328125,0.45388226318359376
72,0.936154296875,0.9190321044921875,0.9225659790039062,0.91280078125,0.92500537109375,0.9099071044921875,0.8978509521484375,0.89897216796875,0.9056605834960938,0.9007841796875,0.9548463745117187,0.955218505859375,0.9459437866210938,0.96075927734375,0.980350830078125,0.8446234130859375,0.8758177490234375,0.8016076049804688,0.28573104858398435,0.468437255859375
73,0.93377734375,0.907592041015625,0.917798095703125,0.9157994384765625,0.9219652099609374,0.91233349609375,0.90490185546875,0.89925244140625,0.916069580078125,0.9048851928710937,0.9606279296875,0.9582052001953125,0.9568206176757813,0.9718499755859376,0.9887430419921875,0.850033447265625,0.890476318359375,0.8363681030273438,0.74305810546875,0.45819265747070315
74,0.9301732177734375,0.901655029296875,0.9177855224609375,0.9099854736328125,0.911800537109375,0.905499755859375,0.9015927734375,0.8903156127929688,0.9179427490234375,0.9094957275390625,0.9658328857421875,0.973613525390625,0.9536401977539063,0.970883056640625,0.9849793701171875,0.85501904296875,0.893953369140625,0.857380615234375,0.8103847045898438,0.8593796997070312
