,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.24466666666666667,0.3353333333333333,0.27999999999999997,0.308,0.24333333333333332,0.20533333333333337,0.24933333333333332,0.26733333333333337,0.25466666666666665,0.20933333333333334,0.216,0.22866666666666666,0.19066666666666665,0.20133333333333334,0.20533333333333334,0.19000000000000003,0.18333333333333335,0.22,0.24733333333333332,0.16533333333333333
14,0.246,0.336,0.286,0.3013333333333333,0.24466666666666667,0.20800000000000005,0.25666666666666665,0.266,0.25666666666666665,0.21866666666666668,0.22133333333333335,0.21866666666666665,0.18933333333333335,0.19999999999999998,0.19933333333333333,0.18733333333333335,0.18266666666666667,0.22866666666666666,0.25466666666666665,0.16333333333333333
15,0.644,0.6733333333333333,0.6526666666666666,0.5906666666666667,0.6900000000000001,0.5326666666666666,0.616,0.6726666666666666,0.5693333333333334,0.4713333333333333,0.6253333333333333,0.14133333333333334,0.14333333333333334,0.20533333333333334,0.168,0.19133333333333336,0.18133333333333335,0.312,0.24666666666666667,0.19533333333333336
16,0.6393333333333334,0.6693333333333333,0.6493333333333333,0.5526666666666666,0.678,0.5406666666666666,0.6253333333333333,0.6913333333333332,0.596,0.4673333333333333,0.6006666666666667,0.7986666666666666,0.16066666666666665,0.19333333333333336,0.166,0.218,0.16533333333333333,0.27666666666666667,0.22799999999999998,0.20666666666666667
17,0.6546666666666666,0.6853333333333333,0.6266666666666666,0.5566666666666666,0.676,0.562,0.6086666666666667,0.7113333333333333,0.6173333333333333,0.49133333333333334,0.6193333333333333,0.7806666666666667,0.6853333333333333,0.19666666666666666,0.18133333333333335,0.20199999999999999,0.17933333333333334,0.26066666666666666,0.22599999999999998,0.22133333333333335
18,0.6553333333333334,0.6880000000000001,0.6273333333333333,0.5686666666666667,0.6686666666666666,0.572,0.622,0.7386666666666667,0.6446666666666667,0.48933333333333334,0.606,0.746,0.6393333333333334,0.7513333333333333,0.18999999999999997,0.212,0.18733333333333335,0.248,0.22333333333333336,0.22599999999999998
19,0.618,0.6813333333333333,0.6146666666666666,0.5700000000000001,0.6633333333333332,0.5906666666666667,0.6153333333333334,0.722,0.6193333333333332,0.4693333333333333,0.6113333333333334,0.75,0.6406666666666667,0.7106666666666667,0.7053333333333333,0.2173333333333333,0.19199999999999998,0.24466666666666667,0.21066666666666667,0.212
20,0.6166666666666667,0.6746666666666666,0.612,0.578,0.6666666666666666,0.5713333333333334,0.6053333333333334,0.6993333333333333,0.6073333333333333,0.48133333333333334,0.596,0.7406666666666667,0.6206666666666667,0.698,0.6706666666666666,0.7120000000000001,0.19133333333333333,0.262,0.22,0.22066666666666668
21,0.626,0.6613333333333333,0.6306666666666666,0.5513333333333333,0.664,0.582,0.5993333333333334,0.7073333333333333,0.6126666666666667,0.49133333333333334,0.594,0.7399999999999999,0.6033333333333334,0.6866666666666666,0.6493333333333333,0.6733333333333333,0.7653333333333334,0.248,0.21866666666666668,0.218
22,0.6166666666666667,0.684,0.614,0.566,0.658,0.5813333333333334,0.5920000000000001,0.7113333333333333,0.618,0.494,0.5953333333333334,0.7246666666666667,0.6040000000000001,0.6779999999999999,0.638,0.648,0.7486666666666667,0.8013333333333333,0.23666666666666666,0.212
23,0.622,0.6513333333333332,0.636,0.5760000000000001,0.6613333333333333,0.6046666666666667,0.5866666666666668,0.718,0.6013333333333334,0.476,0.6086666666666667,0.7080000000000001,0.5833333333333334,0.668,0.6413333333333333,0.6466666666666666,0.73,0.7633333333333333,0.77,0.19600000000000004
24,0.6273333333333334,0.6726666666666666,0.61,0.5846666666666667,0.6533333333333333,0.5833333333333334,0.5926666666666667,0.6873333333333335,0.6306666666666666,0.48533333333333334,0.5673333333333334,0.7040000000000001,0.59,0.6786666666666666,0.636,0.6533333333333333,0.7153333333333333,0.7626666666666667,0.7493333333333334,0.734
