,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.3725333333333333,0.4516,0.4405333333333334,0.42693333333333333,0.38786666666666664,0.36546666666666666,0.38600000000000007,0.5257333333333334,0.42573333333333335,0.3098666666666667,0.21026666666666669,0.206,0.19586666666666666,0.18800000000000003,0.16293333333333332,0.17613333333333334,0.1844,0.32586666666666664,0.22613333333333333,0.15866666666666665
11,0.2964,0.3786666666666667,0.3545333333333333,0.35600000000000004,0.31106666666666666,0.28053333333333336,0.3413333333333333,0.41253333333333336,0.292,0.2836,0.22013333333333332,0.21733333333333335,0.19453333333333334,0.1952,0.17400000000000002,0.19066666666666665,0.1788,0.28120000000000006,0.2276,0.15013333333333334
12,0.27066666666666667,0.3262666666666667,0.29413333333333336,0.316,0.26333333333333336,0.22466666666666665,0.2994666666666667,0.3026666666666667,0.25920000000000004,0.25986666666666663,0.21760000000000002,0.22,0.1876,0.19826666666666667,0.19573333333333331,0.18439999999999998,0.18373333333333333,0.22119999999999998,0.2492,0.15560000000000002
13,0.26253333333333334,0.3433333333333333,0.28706666666666664,0.3153333333333333,0.2537333333333333,0.21919999999999998,0.268,0.2902666666666667,0.2592,0.2532,0.22066666666666668,0.21386666666666665,0.1912,0.20093333333333332,0.19719999999999996,0.1809333333333333,0.1822666666666667,0.21653333333333333,0.24506666666666665,0.1577333333333333
14,0.2644,0.3490666666666667,0.29000000000000004,0.3094666666666666,0.25093333333333334,0.21653333333333336,0.27066666666666667,0.29213333333333336,0.26720000000000005,0.2594666666666667,0.21906666666666666,0.20720000000000002,0.1912,0.19933333333333336,0.1908,0.18146666666666667,0.18173333333333333,0.22413333333333332,0.2574666666666667,0.1568
15,0.6871999999999999,0.7134666666666667,0.6893333333333334,0.6637333333333334,0.7286666666666667,0.6133333333333334,0.6838666666666667,0.7445333333333334,0.6554666666666668,0.5721333333333333,0.7200000000000001,0.13773333333333335,0.148,0.21,0.17,0.19000000000000003,0.20466666666666666,0.30879999999999996,0.24853333333333336,0.18746666666666667
16,0.6806666666666666,0.7053333333333334,0.6808,0.6322666666666666,0.7201333333333334,0.6130666666666666,0.6870666666666666,0.7609333333333334,0.6785333333333333,0.5617333333333333,0.7118666666666668,0.8634666666666666,0.1536,0.20666666666666667,0.17146666666666666,0.2016,0.18533333333333335,0.26520000000000005,0.23946666666666663,0.1996
17,0.6905333333333333,0.7166666666666667,0.6645333333333333,0.6378666666666667,0.7309333333333333,0.6256,0.6768000000000001,0.7690666666666667,0.7118666666666668,0.5906666666666667,0.7085333333333333,0.8512000000000001,0.7870666666666666,0.19986666666666666,0.18026666666666666,0.2028,0.1944,0.25733333333333336,0.23986666666666667,0.20453333333333334
18,0.698,0.7212,0.6648,0.6404,0.7176,0.6358666666666667,0.676,0.8111999999999999,0.73,0.5788000000000001,0.6878666666666667,0.8334666666666667,0.7624,0.8618666666666668,0.19799999999999998,0.21080000000000002,0.1984,0.24493333333333334,0.2294666666666667,0.20893333333333333
19,0.6781333333333334,0.7269333333333333,0.6569333333333333,0.6449333333333334,0.7154666666666666,0.6552,0.6793333333333332,0.8013333333333333,0.7138666666666666,0.5590666666666667,0.6774666666666667,0.8196,0.7536,0.8268,0.8138666666666667,0.21946666666666667,0.19226666666666667,0.2416,0.23373333333333335,0.1976
20,0.6574666666666666,0.7170666666666666,0.6546666666666666,0.6512,0.7132,0.6312,0.66,0.7794666666666666,0.6968,0.5619999999999999,0.6778666666666667,0.8102666666666667,0.7360000000000001,0.8113333333333334,0.7853333333333333,0.8353333333333333,0.2056,0.2577333333333333,0.23986666666666667,0.2114666666666667
21,0.6648,0.7078666666666668,0.6558666666666667,0.6430666666666666,0.7153333333333333,0.6497333333333333,0.6547999999999999,0.7680000000000001,0.7022666666666666,0.5694666666666667,0.6668,0.8188,0.7245333333333334,0.8038666666666666,0.7557333333333333,0.7968000000000001,0.8932000000000001,0.25133333333333335,0.23386666666666667,0.20266666666666666
22,0.6658666666666666,0.7173333333333334,0.6553333333333334,0.644,0.7012,0.6499999999999999,0.6521333333333333,0.7840000000000001,0.7029333333333335,0.5688,0.6606666666666667,0.7848,0.7142666666666667,0.7857333333333333,0.7492,0.7696000000000001,0.8637333333333334,0.9037333333333333,0.2312,0.20079999999999998
23,0.6593333333333333,0.6961333333333334,0.6739999999999999,0.6489333333333334,0.7057333333333333,0.6648,0.6413333333333333,0.7717333333333333,0.6934666666666667,0.5513333333333333,0.6628,0.7730666666666668,0.6932,0.7793333333333333,0.7417333333333334,0.7648,0.8542666666666667,0.8649333333333334,0.9014666666666665,0.19146666666666667
24,0.6530666666666667,0.7077333333333334,0.6496,0.6441333333333333,0.6882666666666667,0.6430666666666666,0.6568,0.7632,0.7050666666666666,0.5501333333333334,0.6376000000000001,0.7643999999999999,0.6932,0.7760000000000001,0.7318666666666666,0.7513333333333333,0.8333333333333334,0.8605333333333333,0.8649333333333334,0.886
