,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.845622538248698,0.8291039632161459,0.8147419026692709,0.7848849283854168,0.8679765625,0.8486411743164063,0.8526768391927083,0.8370880533854166,0.8710352376302083,0.9075486246744792,0.31470467122395834,0.3508137410481771,0.30427039591471355,0.3250792744954427,0.2909217529296875,0.3491326904296875,0.2753814900716146,0.33900255330403645,0.3107509256998698,0.3574049886067709
13,0.8487154134114583,0.8237231241861979,0.8177245279947917,0.7799998575846354,0.8712615152994792,0.8501554158528646,0.854463623046875,0.8475235595703126,0.8698607177734375,0.9117801106770833,0.3158824462890625,0.3472073771158854,0.30340444946289064,0.3250832722981771,0.29319318644205733,0.34937050374348955,0.275253184000651,0.3375627950032552,0.3119937947591146,0.35317189534505206
14,0.8431685791015625,0.8210115152994791,0.8138117472330729,0.7927780558268228,0.8678204345703125,0.8588433024088542,0.852273905436198,0.8554292195638021,0.8670825805664064,0.9163677164713541,0.31257804361979163,0.3463492838541667,0.30360070800781247,0.3282943013509115,0.29254119873046874,0.346945556640625,0.2753253072102864,0.3354887898763021,0.3140466613769531,0.3536143086751302
15,0.8839200642903645,0.8952755126953126,0.8879063313802084,0.8655626424153645,0.884677978515625,0.8709967041015624,0.8888214721679688,0.8867366739908854,0.8893859863281249,0.9245711873372396,0.623407674153646,0.3075767313639323,0.3150751749674479,0.3340948893229167,0.3123694864908854,0.33392914835611975,0.27845315551757815,0.3168247477213542,0.3159474182128907,0.34810943603515626
16,0.897339823404948,0.8989598795572916,0.8835914713541667,0.863537577311198,0.8875782877604167,0.8675954182942709,0.8787067260742187,0.8811592000325521,0.8779166870117189,0.9217391357421875,0.7412870076497396,0.8031293334960937,0.3117994181315104,0.3438853861490885,0.3120065714518229,0.32530225626627607,0.2800831604003906,0.3133428243001302,0.31205396525065104,0.3442326151529948
17,0.8991512044270834,0.9068557942708333,0.8911756795247396,0.8675971272786459,0.89183544921875,0.8675821126302083,0.8837973429361979,0.8889906005859375,0.8719254353841146,0.9171152343750001,0.7831043904622396,0.8434508260091146,0.6918996988932292,0.34444510904947917,0.3124192708333333,0.3354726969401041,0.2819792683919271,0.31624807739257815,0.3194296875,0.34543329874674483
18,0.9062626953124999,0.9056302897135416,0.8968193766276041,0.8770159912109374,0.9056002604166666,0.8738376261393229,0.8866179606119792,0.8900638834635416,0.8760697835286458,0.9207649129231771,0.8021043904622397,0.8624036661783854,0.7798610229492188,0.7622491861979167,0.3102698465983073,0.3451442057291667,0.2885501912434896,0.3212583719889323,0.32258062744140625,0.34743872070312504
19,0.9023358764648437,0.9077831013997396,0.898584493001302,0.8810970255533853,0.8986193237304687,0.8743744710286458,0.8951100260416666,0.8922549235026042,0.8687883707682292,0.9155127970377605,0.8169224039713542,0.8715880330403646,0.8149503784179687,0.8172251383463541,0.7212670491536458,0.3495843302408854,0.2903335266113281,0.3233917541503906,0.31863710530598954,0.34804739379882815
20,0.9044193115234376,0.9051466878255208,0.9060175374348959,0.8871811319986979,0.8986098022460937,0.8807941691080728,0.8937721150716146,0.8929222615559896,0.8716773478190104,0.9178734944661459,0.82391748046875,0.8746765950520833,0.8240221761067709,0.8363309326171876,0.7981469726562499,0.7445545043945313,0.2902520751953125,0.3296234842936198,0.3238355204264323,0.35368137613932293
21,0.9108983357747397,0.9078905029296874,0.9011637166341145,0.8871255696614583,0.9035226236979167,0.8855322469075521,0.8832105102539062,0.8922781372070313,0.8663929036458334,0.9172542521158854,0.8366786092122397,0.8827572631835938,0.8262794392903645,0.8374901936848959,0.8150453084309897,0.8107832031250001,0.8017562255859375,0.33061181640625,0.329705820719401,0.35498383585611976
22,0.9112797851562501,0.916352071126302,0.8995683390299479,0.891015401204427,0.8942264404296875,0.8832922770182292,0.8927701009114584,0.9081729736328125,0.8691641845703124,0.9120550740559895,0.8320761108398438,0.8803397013346355,0.8277242838541667,0.8430067952473959,0.825546875,0.8292403157552083,0.8396114501953126,0.8216226806640625,0.334199462890625,0.3634145304361979
23,0.9102895914713542,0.9092177124023437,0.9066420288085938,0.8890260213216146,0.9028337809244791,0.890084208170573,0.8862362467447916,0.9009029337565103,0.8684661051432291,0.916425801595052,0.8427274373372396,0.8825557250976562,0.8399106241861979,0.8426128946940105,0.8334840087890626,0.8416029459635417,0.8514638264973958,0.8445703328450521,0.8159380696614583,0.36293865966796873
24,0.9105887654622395,0.9105121663411458,0.8999256388346355,0.8936033325195313,0.9018096516927083,0.8912257690429688,0.8887547810872395,0.8997020060221353,0.8727204386393229,0.91872216796875,0.8307356974283855,0.8780885823567708,0.8406673177083333,0.8495182495117187,0.8289177652994791,0.8403943888346354,0.8567808837890625,0.8594242757161458,0.8403745930989582,0.7889416910807293
