,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7311563110351562,0.776006103515625,0.6780097045898438,0.76822412109375,0.7995613403320313,0.7414453125,0.716255615234375,0.7209562377929688,0.612074462890625,0.786686279296875,0.745182373046875,0.709441650390625,0.688696044921875,0.7446483154296875,0.5953570556640625,0.6623897705078124,0.722743408203125,0.6715643920898438,0.6024612426757813,0.7410023803710938
11,0.7328748779296875,0.7779415283203125,0.682773193359375,0.7653885498046875,0.8037391357421875,0.7423377075195312,0.7070951538085938,0.7212769775390625,0.6106680908203125,0.7793558349609375,0.7498695068359374,0.7070809936523438,0.7062301025390625,0.734625732421875,0.5926558227539063,0.6650980224609375,0.7127023315429688,0.6788104248046875,0.607802978515625,0.7444081420898437
12,0.7323076171875,0.781134521484375,0.68502197265625,0.7716384887695312,0.7993903198242187,0.7487492065429687,0.71404296875,0.7238605346679687,0.6130975341796875,0.787177978515625,0.7551842041015625,0.7076348876953125,0.7029425048828125,0.743658447265625,0.6066905517578125,0.6592422485351562,0.7204283447265625,0.6828338623046875,0.6067701416015625,0.745500244140625
13,0.7297149658203125,0.7781267700195312,0.6746275634765625,0.7713341674804688,0.7944568481445312,0.750470703125,0.7169155883789062,0.7157857666015625,0.6213462524414063,0.7892001953125,0.7545003662109375,0.7102489013671875,0.689570068359375,0.738766845703125,0.59765234375,0.6613480834960938,0.7213309326171875,0.6731982421875,0.6002380981445312,0.7419137573242187
14,0.7316524047851563,0.7800994873046875,0.675908935546875,0.7758636474609375,0.7957071533203125,0.7585741577148437,0.7146175537109375,0.728593994140625,0.620171142578125,0.7845840454101562,0.7603341674804688,0.7169932861328125,0.68617626953125,0.7484107666015625,0.6139749755859375,0.6553758544921875,0.7234149780273438,0.6661838989257812,0.6006083374023438,0.7385360107421876
15,0.7262613525390625,0.7760335083007812,0.6737213134765625,0.7789006958007813,0.792080322265625,0.7497841796875,0.7166221923828126,0.7274439086914063,0.616698974609375,0.782071044921875,0.756489501953125,0.7120658569335937,0.688396728515625,0.7461723022460938,0.6094989013671875,0.6516356201171875,0.7194859008789063,0.6653759765625,0.5974923095703125,0.739477294921875
16,0.7336453247070313,0.7724024047851562,0.6769912109375,0.7719241943359375,0.7921883544921875,0.7522203369140625,0.71805126953125,0.7197431640625,0.6249290771484375,0.785016357421875,0.7547651977539063,0.7112694702148438,0.6959315185546875,0.7428438110351563,0.6000674438476562,0.6575599975585937,0.725826416015625,0.6703125,0.5984506225585937,0.73557421875
17,0.727856689453125,0.7769833984375,0.6846534423828124,0.7675394287109375,0.7981362915039063,0.76133154296875,0.724989990234375,0.7192901611328125,0.641974365234375,0.7961328735351563,0.7604696044921875,0.71240283203125,0.6887811279296875,0.7483074951171875,0.6105897216796875,0.6592271728515625,0.7338724975585937,0.673560791015625,0.597373046875,0.740610107421875
18,0.7284932861328125,0.7780136108398438,0.673702880859375,0.77309228515625,0.7929617919921875,0.7559921875,0.723358154296875,0.7234815673828126,0.624441162109375,0.79384619140625,0.7590235595703125,0.7093851318359375,0.68347216796875,0.7487646484375,0.6153327026367188,0.6465675048828124,0.72641015625,0.6749034423828125,0.6026627807617188,0.7396323852539063
19,0.711568359375,0.7643993530273437,0.6795775146484375,0.7808916015625,0.800185791015625,0.7630676879882813,0.724146728515625,0.724067138671875,0.649125732421875,0.8068553466796875,0.76019580078125,0.71759814453125,0.6630791015625,0.74098193359375,0.6127520141601562,0.6616910400390625,0.743787841796875,0.656755859375,0.58906787109375,0.749882080078125
