,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6453333333333333,0.6446666666666667,0.6506666666666666,0.6753333333333335,0.6666666666666666,0.6106666666666666,0.5973333333333334,0.7113333333333333,0.6726666666666667,0.6606666666666666,0.7313333333333333,0.22066666666666668,0.25,0.18266666666666664,0.14133333333333334,0.19533333333333336,0.20933333333333334,0.18066666666666667,0.20066666666666666,0.17266666666666666
11,0.6473333333333334,0.6466666666666666,0.6653333333333333,0.6726666666666667,0.6693333333333333,0.6193333333333333,0.6,0.6793333333333332,0.6746666666666666,0.6306666666666666,0.6773333333333333,0.8213333333333334,0.22866666666666666,0.18533333333333332,0.156,0.212,0.2006666666666667,0.21133333333333335,0.2173333333333333,0.17
12,0.6533333333333333,0.6533333333333333,0.656,0.6906666666666667,0.6826666666666666,0.6086666666666667,0.5893333333333334,0.658,0.6593333333333333,0.6206666666666667,0.6593333333333334,0.7959999999999999,0.7966666666666667,0.18533333333333332,0.14933333333333335,0.18666666666666668,0.19066666666666665,0.20666666666666667,0.21266666666666667,0.16533333333333333
13,0.646,0.6526666666666667,0.6466666666666666,0.6746666666666666,0.6546666666666666,0.6173333333333334,0.602,0.6526666666666666,0.6866666666666666,0.6193333333333333,0.6406666666666666,0.774,0.7000000000000001,0.7693333333333333,0.1386666666666667,0.2153333333333333,0.216,0.216,0.19533333333333336,0.16
14,0.6553333333333334,0.6553333333333334,0.6413333333333333,0.6846666666666666,0.666,0.6173333333333333,0.5893333333333334,0.68,0.676,0.598,0.63,0.7593333333333333,0.714,0.7313333333333333,0.7866666666666666,0.21266666666666667,0.2006666666666667,0.19000000000000003,0.204,0.16933333333333334
15,0.6746666666666666,0.6606666666666667,0.6366666666666667,0.6793333333333332,0.6613333333333333,0.6206666666666666,0.61,0.6713333333333334,0.6960000000000001,0.6200000000000001,0.63,0.7486666666666667,0.6813333333333333,0.7033333333333333,0.7213333333333334,0.7453333333333334,0.22466666666666665,0.2046666666666667,0.18066666666666667,0.168
16,0.6513333333333332,0.654,0.6493333333333333,0.6826666666666666,0.6653333333333332,0.616,0.598,0.6713333333333332,0.6786666666666666,0.624,0.626,0.7593333333333333,0.6726666666666666,0.7153333333333333,0.7079999999999999,0.6933333333333334,0.7919999999999999,0.17133333333333334,0.206,0.162
17,0.6826666666666666,0.6746666666666666,0.664,0.6953333333333335,0.6613333333333333,0.606,0.5873333333333334,0.6573333333333333,0.676,0.6493333333333333,0.6286666666666667,0.7633333333333333,0.6733333333333333,0.6933333333333334,0.6853333333333333,0.648,0.762,0.7826666666666666,0.21466666666666667,0.18200000000000002
18,0.6866666666666666,0.6673333333333334,0.6326666666666667,0.6746666666666666,0.6926666666666668,0.63,0.6013333333333334,0.654,0.6846666666666668,0.6153333333333334,0.6186666666666666,0.7760000000000001,0.6973333333333332,0.6966666666666667,0.6806666666666666,0.6513333333333332,0.738,0.7479999999999999,0.7886666666666665,0.17133333333333334
19,0.652,0.6673333333333334,0.6653333333333333,0.6653333333333333,0.6993333333333333,0.6353333333333334,0.6026666666666667,0.6633333333333332,0.668,0.6153333333333334,0.6033333333333334,0.758,0.6826666666666666,0.6880000000000001,0.6706666666666665,0.626,0.722,0.7206666666666667,0.754,0.7626666666666667
20,0.6533333333333333,0.6373333333333333,0.6453333333333333,0.6233333333333334,0.6653333333333333,0.5966666666666667,0.5926666666666668,0.6313333333333334,0.6633333333333334,0.6033333333333334,0.6213333333333334,0.7466666666666667,0.6426666666666666,0.6806666666666666,0.6613333333333332,0.6253333333333333,0.702,0.718,0.2786666666666667,0.7553333333333333
21,0.6186666666666666,0.6113333333333334,0.6173333333333333,0.6206666666666666,0.6806666666666666,0.5953333333333333,0.5646666666666668,0.6126666666666667,0.642,0.582,0.5886666666666667,0.738,0.654,0.6713333333333332,0.624,0.5853333333333333,0.694,0.2953333333333333,0.26066666666666666,0.7553333333333333
22,0.5539999999999999,0.5653333333333334,0.57,0.5646666666666667,0.5986666666666666,0.5346666666666667,0.5026666666666667,0.576,0.5786666666666667,0.5293333333333333,0.5259999999999999,0.656,0.57,0.604,0.5713333333333334,0.5906666666666667,0.27,0.25933333333333336,0.2313333333333333,0.6873333333333332
23,0.6286666666666667,0.6253333333333333,0.6066666666666666,0.65,0.6746666666666666,0.5853333333333333,0.5426666666666667,0.62,0.6266666666666666,0.586,0.6033333333333334,0.6853333333333333,0.638,0.6226666666666666,0.6453333333333333,0.22133333333333335,0.332,0.25266666666666665,0.246,0.6980000000000001
24,0.438,0.49066666666666664,0.4753333333333334,0.5299999999999999,0.478,0.4726666666666666,0.4386666666666667,0.41133333333333333,0.42733333333333334,0.4653333333333333,0.4566666666666667,0.5419999999999999,0.5046666666666667,0.266,0.514,0.20333333333333334,0.32466666666666666,0.20933333333333337,0.24666666666666667,0.524
25,0.588,0.5706666666666667,0.5413333333333333,0.612,0.6106666666666667,0.5526666666666666,0.51,0.5513333333333333,0.5686666666666667,0.5379999999999999,0.582,0.6333333333333333,0.27066666666666667,0.2773333333333334,0.596,0.20933333333333334,0.322,0.22133333333333335,0.24533333333333332,0.624
26,0.46799999999999997,0.48133333333333334,0.46399999999999997,0.49533333333333324,0.5193333333333333,0.4286666666666667,0.4326666666666667,0.4506666666666667,0.47866666666666663,0.446,0.45133333333333336,0.25,0.23133333333333336,0.25933333333333336,0.48266666666666663,0.20266666666666666,0.27799999999999997,0.20133333333333336,0.2313333333333333,0.5499999999999999
27,0.45333333333333337,0.45,0.5006666666666667,0.47866666666666663,0.49666666666666665,0.4306666666666667,0.408,0.44533333333333336,0.48466666666666663,0.4413333333333333,0.29800000000000004,0.24933333333333332,0.24866666666666667,0.25666666666666665,0.416,0.20199999999999999,0.2833333333333334,0.20133333333333336,0.22066666666666668,0.526
28,0.5146666666666667,0.4613333333333334,0.4633333333333333,0.5426666666666667,0.5646666666666667,0.48933333333333334,0.424,0.48866666666666664,0.2773333333333334,0.4653333333333333,0.278,0.25,0.21266666666666667,0.25466666666666665,0.48,0.17466666666666666,0.2853333333333334,0.20133333333333336,0.22,0.5533333333333333
29,0.5099999999999999,0.5226666666666667,0.45733333333333337,0.5,0.524,0.462,0.4266666666666667,0.2233333333333333,0.24933333333333332,0.4746666666666666,0.26933333333333337,0.23666666666666666,0.2026666666666667,0.24466666666666667,0.462,0.18133333333333335,0.26266666666666666,0.20000000000000004,0.20000000000000004,0.5299999999999999
30,0.5066666666666667,0.52,0.504,0.49466666666666664,0.5266666666666667,0.476,0.24866666666666667,0.2313333333333333,0.24733333333333332,0.48066666666666663,0.25666666666666665,0.24533333333333332,0.20600000000000004,0.25066666666666665,0.48466666666666663,0.18200000000000002,0.264,0.2026666666666667,0.20000000000000004,0.49066666666666664
31,0.3873333333333333,0.4306666666666666,0.38200000000000006,0.4000000000000001,0.40399999999999997,0.226,0.23933333333333331,0.22,0.242,0.38466666666666666,0.25666666666666665,0.25266666666666665,0.21,0.23666666666666666,0.3706666666666667,0.18333333333333335,0.25466666666666665,0.20333333333333337,0.20000000000000004,0.3946666666666667
32,0.35133333333333333,0.418,0.4106666666666667,0.236,0.41133333333333333,0.216,0.252,0.2046666666666667,0.23466666666666666,0.35933333333333334,0.23,0.258,0.20000000000000004,0.23066666666666666,0.336,0.16933333333333334,0.24133333333333332,0.20000000000000004,0.20000000000000004,0.3746666666666667
33,0.2833333333333333,0.30666666666666664,0.22866666666666668,0.218,0.3046666666666667,0.21933333333333335,0.206,0.20866666666666667,0.236,0.2793333333333334,0.256,0.2633333333333333,0.19999999999999998,0.26666666666666666,0.3033333333333333,0.17666666666666667,0.2333333333333333,0.20000000000000004,0.21533333333333335,0.28400000000000003
34,0.3453333333333333,0.24666666666666667,0.23266666666666666,0.21666666666666667,0.38800000000000007,0.21866666666666668,0.226,0.21933333333333335,0.23133333333333336,0.3666666666666667,0.238,0.21866666666666668,0.19933333333333336,0.22133333333333335,0.3873333333333333,0.18666666666666668,0.24666666666666667,0.19933333333333336,0.208,0.4073333333333333
