,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.9157033203124999,0.9101399088541666,0.9114270182291667,0.9158259114583333,0.9161677083333334,0.9030851888020833,0.8941419596354166,0.9010883463541667,0.8991203776041666,0.89373818359375,0.89870771484375,0.9223121419270833,0.90968515625,0.9254530924479166,0.9615374348958333,0.29784700520833335,0.2965003743489583,0.30461092122395833,0.2850522379557292,0.35014759928385414
15,0.9133132812500001,0.9090716145833332,0.9086851888020834,0.9196367513020833,0.9130026041666666,0.9031253255208332,0.8983594075520833,0.9018790690104166,0.90677802734375,0.8999175130208333,0.9000263346354167,0.9228142903645833,0.9004582356770833,0.9162226562500001,0.9284885416666667,0.9527930338541667,0.291482275390625,0.3035339518229167,0.2929150716145833,0.34013109537760416
16,0.9115982096354166,0.9108767903645835,0.9090388346354167,0.917741796875,0.9165293945312499,0.9042884765625,0.9054683268229167,0.9048034830729167,0.9033050455729167,0.8997550455729167,0.9052464192708335,0.9229346679687499,0.9050964192708334,0.9145951497395833,0.9205144205729167,0.9204234049479166,0.9656921223958334,0.30254632975260415,0.28872373046875,0.33823048502604164
17,0.9154234700520835,0.9138210611979166,0.9116124023437501,0.9240837565104166,0.916563671875,0.9055318359375,0.9046885091145834,0.9031603190104166,0.9055738932291667,0.9060883138020833,0.9029663411458334,0.93126630859375,0.9063534179687499,0.90757353515625,0.90997783203125,0.9055854166666667,0.9433594075520834,0.9655850260416666,0.2883809651692708,0.337669091796875
18,0.91726494140625,0.9125588867187501,0.9084068684895833,0.9235924479166666,0.92824482421875,0.9078643229166667,0.9071268880208333,0.9082666992187499,0.9140043619791666,0.9018004882812499,0.9079537109375,0.9259680989583333,0.9117488606770833,0.9119935546875001,0.9134437499999999,0.9046837565104168,0.93217978515625,0.9359937825520833,0.9728049479166666,0.3547993082682292
19,0.9173858072916667,0.9151979817708332,0.9178520507812499,0.9226328125,0.92277587890625,0.9114495442708334,0.9082710611979167,0.9086377278645833,0.9099417643229167,0.8972500325520834,0.9087436848958333,0.9317168619791666,0.91328828125,0.9141353841145833,0.9063474609375,0.9044434570312502,0.9158629557291667,0.9248191731770833,0.9469917317708334,0.96074208984375
20,0.9227796875,0.9152037109375,0.92007578125,0.9241191406250001,0.9285720703125001,0.9133838216145834,0.9123993489583334,0.91491669921875,0.9146537109375,0.9078680338541666,0.9125268229166666,0.9306452148437501,0.9107968098958333,0.9181505859375001,0.9137225911458334,0.9094501627604167,0.9207867513020833,0.9232965169270834,0.9633735351562499,0.9561073567708332
21,0.9187454752604166,0.9146454752604166,0.9197923177083333,0.9229513346354167,0.9290819010416667,0.9138011067708334,0.9133338541666666,0.9122997721354168,0.9131159179687499,0.9080367513020833,0.9160714843750001,0.9271028320312501,0.9149965820312501,0.9194561197916666,0.9056608723958334,0.9050912760416666,0.9124264322916668,0.96368232421875,0.9689611979166667,0.9507095052083333
22,0.9173768880208333,0.9083628580729167,0.9098148111979166,0.91808994140625,0.9106359700520835,0.9118702473958334,0.9080429687499999,0.9148946940104167,0.91523818359375,0.8909822916666666,0.9122455729166666,0.9207729817708333,0.9080134114583333,0.9131348307291667,0.8899597005208334,0.8934777994791666,0.9756207682291667,0.9796130859375,0.9822693033854167,0.9181358072916667
23,0.9204722005208333,0.9152136067708333,0.91530390625,0.9211470052083334,0.9249043619791667,0.9102417643229167,0.9062978190104167,0.9070656575520833,0.9085939778645833,0.9089418294270833,0.916042578125,0.9272293294270834,0.9107508789062501,0.9222438151041666,0.90531708984375,0.985882421875,0.972133203125,0.9835235351562499,0.980709375,0.9335189778645834
24,0.927413671875,0.9190336263020834,0.8956119791666667,0.9125916015625001,0.9131417317708334,0.9117317708333333,0.8883180989583334,0.8969658528645833,0.9269045572916667,0.8913439127604167,0.9003575846354166,0.9145583984375,0.9065511067708334,0.9934043294270833,0.9094417968749999,0.9959406901041667,0.9689507486979166,0.9935666015625001,0.9899492187500001,0.90816630859375
25,0.8942324869791666,0.8935359049479166,0.89852978515625,0.9074183268229167,0.9115533854166666,0.9009302083333331,0.8800674479166667,0.8876286783854166,0.8841393880208334,0.8844587890625001,0.8913528645833333,0.9082630533854168,0.9812300455729167,0.9921207682291667,0.8886054036458334,0.9915839518229167,0.9719070312500001,0.9863334635416666,0.9926459309895833,0.888230859375
26,0.9260434244791668,0.847768359375,0.900373046875,0.9411591471354166,0.9435364583333333,0.9250736653645834,0.9186235677083334,0.9329025065104166,0.8927565104166667,0.9045706380208335,0.8931046223958333,0.9784669921874999,0.98023125,0.9926508463541667,0.9248893229166666,0.9968484049479166,0.981754296875,0.9719193359375001,0.9925648111979166,0.86922958984375
27,0.9105222005208334,0.8500411132812501,0.8931953125000001,0.9458464843750001,0.94081103515625,0.9331499348958333,0.9227241536458334,0.9336969401041667,0.875491796875,0.8796033528645832,0.9236133463541667,0.97460166015625,0.9714847981770833,0.9891037434895833,0.9144862955729166,0.9981970703125,0.9885718749999999,0.9692663736979167,0.9877707356770834,0.8829361979166667
28,0.847172509765625,0.8441923665364585,0.8220752766927083,0.8527398600260417,0.8352325683593751,0.8437505859375,0.8128130696614583,0.8666267578125,0.9353022786458333,0.82131708984375,0.8806253255208333,0.9764793619791666,0.9877958984375,0.9887736979166667,0.8088872070312499,0.9936882486979166,0.9839596354166668,0.9953263346354166,0.9884619140625001,0.8300531901041667
29,0.8157875325520832,0.8335413248697917,0.7903620930989583,0.8189158365885417,0.8183568684895833,0.8042013509114584,0.8013509114583334,0.9820833333333333,0.9162494791666668,0.7725249674479167,0.8787652180989584,0.96755078125,0.9929494466145833,0.99112724609375,0.787296435546875,0.9977398111979167,0.9888849934895833,0.9970079427083333,0.9974498372395834,0.8018447265625
30,0.7927674967447916,0.8142859374999999,0.7936802408854167,0.8104386067708332,0.7802458170572916,0.7799140299479168,0.9435293945312501,0.9696738281249999,0.9253325195312501,0.7633780273437502,0.8712102213541666,0.9639357747395834,0.9964232096354166,0.9927601888020833,0.7750901041666666,0.9971994466145834,0.9925441731770833,0.9968810546875,0.99959228515625,0.7836592447916667
31,0.8600974609375,0.8703238932291667,0.8436418294270833,0.8520162109374999,0.8611558430989583,0.9688869466145834,0.9366740885416668,0.97251083984375,0.9363486328125,0.8201045247395834,0.8847645833333333,0.9721659830729167,0.9927722005208334,0.9916960286458334,0.8652830240885416,0.9975446289062501,0.9958205403645833,0.9964345052083333,0.9992380859375,0.85117021484375
32,0.8813670898437499,0.8783795247395833,0.8752650227864583,0.9887607747395833,0.8745932454427083,0.968347265625,0.9266208984375001,0.9844329752604167,0.9697495442708334,0.8500305989583333,0.9097280273437499,0.96353251953125,0.9918097330729166,0.9974160156249999,0.8692815104166666,0.9960829752604167,0.9943330403645834,0.9951986328125001,0.99925048828125,0.8149609049479167
33,0.8541484375,0.848946337890625,0.9670624348958334,0.9891734374999999,0.8707966145833334,0.9657611328124999,0.9385952148437499,0.9753408203125001,0.9329656575520834,0.8385341145833335,0.875412744140625,0.9318194335937501,0.9915763671875001,0.9695707682291665,0.8732119954427082,0.9974600585937501,0.9975867838541667,0.9968221028645834,0.9827798828125,0.7822788899739583
34,0.8636641438802083,0.9662861979166667,0.9667604817708333,0.98813134765625,0.8408262695312501,0.9825544270833334,0.9263916015625,0.97568427734375,0.96871728515625,0.8133357421874999,0.8911423828124999,0.9889281575520833,0.9977382812500001,0.9979926757812501,0.852256640625,0.9985998372395833,0.9964955078125,0.9982210611979166,0.9922026041666667,0.7773826009114583
