,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9100257568359374,0.889568359375,0.88367529296875,0.9247625732421875,0.8996231689453125,0.9079778442382812,0.88067578125,0.897635986328125,0.87100439453125,0.8493777465820312,0.8652286376953126,0.30106915283203123,0.28265411376953126,0.3659329833984375,0.29087347412109377,0.28275045776367186,0.2853035278320312,0.27667431640625,0.28265097045898435,0.33075433349609373
11,0.897736572265625,0.8915806884765625,0.890330078125,0.911140625,0.8876204223632812,0.8762554321289062,0.8722111206054688,0.8871231689453125,0.8682081298828125,0.8511014404296875,0.8537391357421875,0.8907026977539062,0.305559814453125,0.3930752563476563,0.3023158264160156,0.2872264709472656,0.28472482299804686,0.2807462158203125,0.2769601745605469,0.33411328125
12,0.89978076171875,0.8959063720703125,0.8917598876953124,0.921841796875,0.894148681640625,0.8967644653320312,0.8916637573242188,0.899768310546875,0.86424365234375,0.8429061889648437,0.8657991943359375,0.875829345703125,0.906946044921875,0.3895129699707031,0.3106203002929688,0.28251123046875,0.28152947998046873,0.28426300048828124,0.2862197265625,0.3422814636230469
13,0.8948604125976563,0.9013776245117188,0.8847656860351563,0.908256591796875,0.8976235961914063,0.8971284790039062,0.8713541870117187,0.907425537109375,0.8631171875,0.8436892700195312,0.8628706665039062,0.8831219482421875,0.8705552368164062,0.8945467529296875,0.3018302307128906,0.27611886596679686,0.29293576049804687,0.2773023681640625,0.27854248046875,0.32405560302734376
14,0.9063648071289062,0.8990776977539062,0.9050701904296875,0.9160109252929688,0.8945718994140625,0.9274962158203125,0.891591796875,0.90499267578125,0.8707511596679688,0.8767884521484375,0.8727388916015625,0.8852861328125,0.8720556030273438,0.89700146484375,0.893452880859375,0.288874267578125,0.28216986083984374,0.281772705078125,0.28092666625976564,0.33726116943359374
15,0.91878515625,0.8985543823242188,0.9001939697265625,0.9249619140625,0.9034456787109375,0.908962158203125,0.89097802734375,0.90903369140625,0.8684658813476562,0.885210693359375,0.871167724609375,0.8803358154296875,0.88019677734375,0.8901964111328124,0.8816812744140625,0.916508544921875,0.29276800537109376,0.28568072509765624,0.27523907470703124,0.33684219360351564
16,0.9192017822265625,0.9008740234375,0.9004253540039062,0.9175962524414063,0.9200030517578125,0.916637939453125,0.91809375,0.9178282470703125,0.9007962646484375,0.8930255126953125,0.8782301025390625,0.8818238525390625,0.882183837890625,0.8947875366210938,0.8807661743164062,0.8911881103515625,0.9094071655273438,0.2837685546875,0.28390194702148436,0.3323748779296875
17,0.9113673706054688,0.9105443725585938,0.9034411010742187,0.9324798583984375,0.9110541381835937,0.9158433837890625,0.908390380859375,0.9085762329101562,0.880426025390625,0.8894969482421875,0.8708333129882813,0.8885542602539063,0.8976029052734374,0.884122314453125,0.8885279541015625,0.89363623046875,0.895749755859375,0.9164874267578125,0.2845086669921875,0.3389197998046875
18,0.9194482421875,0.9206099853515625,0.9060032958984375,0.9405567626953125,0.911167236328125,0.9193609619140625,0.924857177734375,0.9058489990234375,0.9114603271484375,0.89551025390625,0.897884033203125,0.895375732421875,0.9180119018554688,0.9018267211914063,0.891471923828125,0.9053843994140625,0.9091303100585938,0.8949130249023437,0.92320556640625,0.353509521484375
19,0.917947509765625,0.9106293334960938,0.9277030639648437,0.93968115234375,0.9139353637695312,0.9222197265625,0.9024484252929688,0.9239150390625,0.9004111938476562,0.9023402099609374,0.894040283203125,0.90792919921875,0.90809814453125,0.9101530151367188,0.9019794311523438,0.8932236328125,0.8871202392578125,0.904876220703125,0.9138927612304687,0.914782958984375
20,0.9218109130859375,0.9238992919921875,0.9261820068359375,0.92950732421875,0.9116731567382812,0.9239378662109375,0.911837158203125,0.9281439208984374,0.8893504638671875,0.9051922607421875,0.90569140625,0.9147918701171875,0.9195077514648438,0.9106972045898437,0.9055205688476563,0.8998482055664062,0.8949091186523438,0.9107334594726563,0.9479134521484375,0.9072445678710938
21,0.9134072265625,0.9073717651367188,0.9366571655273438,0.9330648193359375,0.9309669189453125,0.9228406982421875,0.9297786865234375,0.92717138671875,0.894112060546875,0.9101484375,0.9132081298828125,0.9180928955078125,0.9193853759765624,0.9212852783203125,0.9032258911132812,0.9018413696289063,0.901592041015625,0.9784033813476563,0.9887844848632813,0.9095360107421875
22,0.9176417236328125,0.89588818359375,0.914405029296875,0.9234437866210937,0.9003911743164063,0.9175526123046875,0.9156350708007812,0.9229717407226562,0.9004786376953124,0.8916568603515626,0.89191064453125,0.9120112915039063,0.9277796630859375,0.9074765625,0.8895621948242187,0.902425048828125,0.960672119140625,0.9591053466796875,0.9815857543945312,0.8961854248046875
23,0.9231987915039063,0.900373046875,0.914922119140625,0.944933349609375,0.9248032836914063,0.9144979248046875,0.912667236328125,0.923287109375,0.8942940063476562,0.9155139770507813,0.9062364501953125,0.9113790283203125,0.9139151611328125,0.9300171508789062,0.9039442138671875,0.989964599609375,0.970680908203125,0.9760782470703125,0.9946431884765625,0.9074091186523437
24,0.9483574829101562,0.9221829833984375,0.9171649780273438,0.8743402709960938,0.91939501953125,0.90704833984375,0.8831148681640625,0.9039660034179687,0.8908130493164063,0.8779698486328125,0.8813353881835938,0.8979573974609375,0.8693612060546875,0.99999853515625,0.8836851196289063,0.9999486083984375,0.9411849365234375,0.9997880249023438,0.9999801025390626,0.88544287109375
25,0.8859361572265625,0.8839561767578125,0.8978285522460937,0.8999952392578126,0.90639453125,0.8827010498046876,0.8778187866210938,0.902160400390625,0.8766071166992188,0.86809033203125,0.8529346923828125,0.8816368408203125,0.9750536499023438,0.9989801635742187,0.858251220703125,0.9995953369140625,0.97124755859375,0.9991781616210937,0.9997047119140625,0.859737548828125
26,0.8640313110351563,0.8710687866210938,0.8647283935546874,0.9147587280273437,0.8970377807617187,0.8824017944335938,0.8678464965820313,0.8930758666992188,0.8722069091796875,0.8474476318359375,0.8454674682617187,0.9857348022460938,0.9536671142578125,0.99822900390625,0.8490750122070313,0.9998155517578124,0.9712051391601563,0.99977197265625,0.999928466796875,0.8620638427734375
27,0.8572900390625,0.8938291625976562,0.87707421875,0.92118017578125,0.90587255859375,0.8954129638671875,0.8833221435546875,0.8990779418945313,0.8717450561523438,0.8603212890625,0.9656021728515625,0.983714111328125,0.94765185546875,0.9988477783203125,0.8471161499023437,0.9998358764648437,0.9752161865234374,0.9993834228515625,0.999679443359375,0.8434767456054687
28,0.8673541259765625,0.871779052734375,0.8697429809570313,0.9049114379882812,0.8832177734375,0.887544189453125,0.86471875,0.875453857421875,0.9764688110351563,0.8354337158203125,0.9581386108398438,0.9860255737304687,0.989659912109375,0.9991365966796875,0.809539794921875,0.9998240966796875,0.955681640625,0.9999996337890625,0.9999636840820313,0.8659050903320312
29,0.8891728515625,0.87678515625,0.839785400390625,0.903282958984375,0.8607922973632812,0.8670836181640625,0.8719510498046875,0.9943198852539062,0.9909601440429687,0.8327864990234375,0.966529052734375,0.9802236328125,0.9867227783203125,0.9958923950195312,0.814400634765625,0.9999195556640625,0.9706849975585937,1.0,0.9999849243164063,0.82564697265625
30,0.7908858642578125,0.837876953125,0.8049995727539062,0.8193970336914063,0.7708244018554687,0.8331011962890625,0.9982265014648437,0.9945636596679688,0.9917150268554688,0.7730396728515625,0.9816298828125,0.9535338134765625,0.9999935302734375,0.995041015625,0.7499132690429687,0.9999840698242187,0.986685791015625,1.0,0.9999999389648437,0.7658470458984376
31,0.9999999389648437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990735473632812,1.0,1.0,1.0,1.0,1.0
32,0.9990123291015625,0.99903857421875,0.9981333618164062,0.9979384765625,0.9981212768554687,1.0,1.0,1.0,1.0,0.9993419189453125,1.0,0.99854541015625,1.0,1.0,0.984474609375,1.0,1.0,1.0,1.0,0.9985681762695312
33,0.9952576904296875,0.9945645751953125,0.97596142578125,0.9970830078125,0.9914000244140625,1.0,0.999999755859375,1.0,0.99991845703125,0.9981333618164062,1.0,0.998852294921875,1.0,1.0,0.9710515747070313,1.0,1.0,1.0,1.0,0.988973876953125
34,0.97973583984375,0.9841107177734375,0.9450357055664063,0.98138232421875,0.98184619140625,1.0,0.9999999389648437,0.999999755859375,0.9986950073242188,0.9845791015625,0.999670654296875,0.9923032836914063,1.0,0.998651123046875,0.9533952026367187,1.0,0.99931884765625,1.0,1.0,0.9817841796875
35,0.7231829223632813,0.247676513671875,0.26153118896484373,0.2280272674560547,0.2523762512207031,0.24208795166015626,0.2509819183349609,0.26526431274414064,0.24827557373046874,0.2346954345703125,0.25312925720214846,0.24608370971679688,0.2438197021484375,0.2743941650390625,0.25246697998046874,0.23575299072265626,0.2283279266357422,0.2524501190185547,0.2490675048828125,0.2832837219238281
36,0.7334346313476563,0.778178955078125,0.272352294921875,0.23858465576171875,0.264146240234375,0.24767369079589843,0.2753863220214844,0.26061920166015623,0.27312799072265626,0.23899127197265624,0.28347662353515624,0.26149554443359374,0.2554937744140625,0.28846237182617185,0.24940838623046874,0.25685040283203125,0.24938157653808593,0.2743704528808594,0.24738174438476562,0.3094688110351563
37,0.789302001953125,0.82673876953125,0.8356947631835937,0.24859286499023436,0.26818145751953126,0.24878231811523438,0.26308587646484377,0.27664801025390623,0.26293829345703124,0.2407177734375,0.2857982177734375,0.2653037109375,0.2704284057617187,0.3108598022460938,0.2745252685546875,0.26697463989257814,0.2503989715576172,0.27792926025390624,0.2609730224609375,0.3044179077148437
38,0.8220552978515625,0.859841796875,0.8196917724609375,0.8405560913085938,0.26548526000976563,0.25776025390625,0.2752354736328125,0.2886773376464844,0.26333154296875,0.2445234375,0.28259857177734377,0.27829632568359375,0.2716588134765625,0.298582275390625,0.2760044250488281,0.2866853332519531,0.266607177734375,0.2679683837890625,0.2656277770996094,0.3122285461425781
39,0.826726806640625,0.83379345703125,0.8512177734375,0.846584228515625,0.8070811767578125,0.2606120910644531,0.2796908874511719,0.296083984375,0.2688191528320312,0.254364990234375,0.2698958740234375,0.279810302734375,0.269017822265625,0.3086162414550781,0.2762869873046875,0.27468157958984374,0.2604320983886719,0.270244873046875,0.25921307373046876,0.30210791015625
40,0.8544234008789062,0.8706790161132812,0.8379932861328125,0.844418212890625,0.8151294555664063,0.8712978515625,0.29588388061523435,0.2881194152832031,0.2704029541015625,0.24925814819335937,0.2794820861816406,0.28920794677734374,0.27833731079101565,0.32388690185546876,0.2872356567382813,0.27693905639648436,0.2766901550292969,0.28053692626953125,0.271518798828125,0.3134996337890625
41,0.838564208984375,0.8847352294921875,0.8654048461914062,0.8591199951171875,0.8377005615234375,0.8394314575195313,0.8628731689453125,0.27955877685546876,0.2765711669921875,0.2591912841796875,0.28401507568359374,0.30906329345703126,0.27872442626953126,0.322197265625,0.2803940734863281,0.28020196533203123,0.27240216064453127,0.28272210693359373,0.2588133544921875,0.31431488037109373
42,0.8489970703125,0.8852841796875,0.8855802612304687,0.8880599365234375,0.8624708251953125,0.8428231811523438,0.8570760498046875,0.912228271484375,0.2927196044921875,0.2579167785644531,0.28717636108398437,0.3068022155761719,0.27395819091796875,0.334405517578125,0.292396728515625,0.2834356689453125,0.2832558288574219,0.3042499084472656,0.26946746826171875,0.31050628662109375
43,0.866161865234375,0.8848133544921875,0.87874951171875,0.8713327026367188,0.8659962158203125,0.8611495361328125,0.8422542114257813,0.878227783203125,0.864853759765625,0.2602662353515625,0.2924111022949219,0.3069805297851563,0.2788053894042969,0.3386331481933594,0.29156869506835936,0.31296356201171877,0.27652798461914063,0.2949957275390625,0.26202276611328124,0.3144759521484375
44,0.87888134765625,0.8960120849609375,0.8977135009765626,0.8810728759765625,0.862878662109375,0.8669493408203125,0.8528350219726563,0.8792252197265625,0.8526094970703125,0.8659718017578125,0.29923443603515626,0.3160274658203125,0.27964300537109377,0.33135302734375,0.2818544921875,0.28948773193359373,0.28474920654296876,0.2880205993652344,0.26347836303710936,0.32142724609375
45,0.8851069946289063,0.89864111328125,0.9037697143554687,0.8981497802734375,0.880802490234375,0.8758511352539062,0.8528134765625,0.874409423828125,0.8654668579101562,0.85443115234375,0.9097532958984375,0.3219178466796875,0.2869176025390625,0.33642626953125,0.2948673095703125,0.2939977416992188,0.2874141235351563,0.29887655639648436,0.2731966552734375,0.3443926391601563
46,0.9067115478515625,0.90452734375,0.9086094970703125,0.9079841918945313,0.8881246337890625,0.8820452270507813,0.8532691650390625,0.8821337890625,0.878416259765625,0.8704835205078125,0.906529541015625,0.9613790283203125,0.2950816650390625,0.3478297424316406,0.30556695556640623,0.29738760375976564,0.2946351318359375,0.311732177734375,0.27789453125,0.3629932861328125
47,0.8886182861328125,0.9095511474609375,0.8993043823242187,0.8962393798828125,0.8809722900390625,0.8860765991210937,0.847302734375,0.8719979248046875,0.8727345581054687,0.8547697143554688,0.871053955078125,0.92869921875,0.8657730712890624,0.3227760009765625,0.30104953002929685,0.3038926696777344,0.29542755126953124,0.3018411865234375,0.2699505920410156,0.38236810302734375
48,0.9044212036132813,0.9115424194335937,0.9110028686523437,0.9004639282226562,0.8871127319335937,0.8943436279296875,0.8762982788085938,0.8908507080078125,0.879946533203125,0.866939453125,0.887457275390625,0.9351845703125,0.853226806640625,0.9062999267578125,0.29901516723632815,0.2912001953125,0.3004638671875,0.312272216796875,0.279501220703125,0.3766478271484375
49,0.9085672607421875,0.90189990234375,0.910277099609375,0.91128662109375,0.892949462890625,0.898759765625,0.8844384155273437,0.880572998046875,0.8777896118164062,0.8489114990234375,0.8889508056640625,0.92228076171875,0.8658934326171875,0.8931844482421875,0.890240234375,0.30229534912109374,0.29821063232421874,0.31975262451171876,0.2979285888671875,0.37935498046875
50,0.9096705322265625,0.9177740478515625,0.9215887451171875,0.9128299560546875,0.8905619506835938,0.907277587890625,0.8855225219726562,0.891344970703125,0.90480712890625,0.88011328125,0.9020262451171875,0.9284757690429688,0.86106005859375,0.9066383666992187,0.863185546875,0.895329345703125,0.2868501281738281,0.3234116516113281,0.3038079833984375,0.3622720947265625
51,0.9020091552734375,0.9145684814453126,0.919335693359375,0.8959476318359375,0.8975074462890625,0.9001822509765625,0.88264404296875,0.8903914794921876,0.877677490234375,0.8674037475585937,0.8987003173828125,0.9213268432617188,0.8647257080078125,0.882422607421875,0.877342041015625,0.8757352294921875,0.9077059936523437,0.315071533203125,0.292853515625,0.341462158203125
52,0.897094970703125,0.9153121337890625,0.9124693603515625,0.9145607299804688,0.88366650390625,0.9068521118164062,0.878895263671875,0.8930343017578125,0.8899053955078124,0.8957386474609375,0.9103804321289063,0.9319881591796875,0.865896728515625,0.8864503173828125,0.8681932983398437,0.8825848388671875,0.8939068603515625,0.9013453369140625,0.28798065185546873,0.3417015380859375
53,0.9103692626953125,0.9109866943359375,0.900279541015625,0.9102991333007813,0.9016499633789062,0.8943386840820312,0.8884473266601562,0.897376708984375,0.889042724609375,0.87200341796875,0.9076937255859375,0.9332020263671875,0.878369384765625,0.896155517578125,0.874692626953125,0.878647705078125,0.8746541748046875,0.88541015625,0.8958159790039063,0.3758765869140625
54,0.91295361328125,0.9120333251953125,0.9126456298828125,0.903112548828125,0.8896087646484375,0.8866866455078125,0.8823854370117188,0.8852977905273437,0.885495849609375,0.871845458984375,0.9088921508789063,0.94324951171875,0.8836758422851563,0.9003245849609375,0.8646224365234375,0.8824248046875,0.88785009765625,0.86933203125,0.8869712524414063,0.9265015258789062
55,0.9207545166015625,0.916860595703125,0.925009765625,0.9025438232421875,0.9033571166992187,0.904318603515625,0.88589306640625,0.8863880615234375,0.899043701171875,0.8957744140625,0.9162025146484375,0.9407513427734375,0.8882725830078125,0.896894287109375,0.88606494140625,0.8889677734375,0.8777225341796875,0.87728125,0.9626976318359375,0.9267890014648438
56,0.9212054443359375,0.925195068359375,0.9178759765625,0.9026307373046875,0.8948110961914062,0.916330810546875,0.8933369140625,0.8893033447265625,0.9016156005859375,0.886157470703125,0.915278076171875,0.93107421875,0.8923902587890625,0.9089730224609375,0.8884779052734375,0.90209716796875,0.8754844970703125,0.9657703857421875,0.9388455810546875,0.9383634643554688
57,0.9034603881835938,0.9236121826171875,0.9006838989257813,0.8939337158203124,0.8902130737304688,0.920615966796875,0.87312744140625,0.8921856689453125,0.9015223388671875,0.8967064819335937,0.902064208984375,0.9320799560546875,0.8921431884765625,0.9044344482421875,0.875632080078125,0.90182861328125,0.970886474609375,0.9816273193359375,0.9710106201171875,0.9243135375976562
58,0.9182017822265625,0.909605712890625,0.901375244140625,0.88614501953125,0.890203125,0.893388671875,0.869524169921875,0.865641845703125,0.8851346435546875,0.88601025390625,0.914077392578125,0.9322628173828125,0.8797144775390625,0.9027582397460937,0.888193603515625,0.9804442138671875,0.9519512939453125,0.97189306640625,0.9656605224609375,0.9069557495117188
59,0.9052408447265625,0.9237628784179688,0.857183349609375,0.9497208862304688,0.88074755859375,0.9259638671875,0.8827944946289062,0.8760542602539062,0.952096435546875,0.9049996337890625,0.888299560546875,0.9262283935546874,0.9197298583984375,0.9972357177734374,0.89949462890625,0.9946263427734375,0.9750625,0.982769775390625,0.9911902465820313,0.91405908203125
60,0.8911243896484375,0.907356689453125,0.8810439453125,0.9061431884765625,0.8637833251953125,0.9032215576171875,0.8540675048828125,0.85568798828125,0.8679388427734375,0.8762691650390625,0.8661317749023437,0.92810888671875,0.98007861328125,0.995029052734375,0.879046142578125,0.9840919189453124,0.9507471313476562,0.9687064208984375,0.998220458984375,0.8815849609375
61,0.9977138671875,0.7463069458007813,0.920758544921875,0.997784912109375,0.9971619873046875,0.98848876953125,0.999874755859375,0.9964619140625,0.9032308959960937,0.9563106079101562,0.92045849609375,0.99999951171875,0.999763427734375,0.9998074951171875,0.999304931640625,0.9999727783203125,0.9706031494140624,0.912769775390625,0.9999962158203125,0.819569580078125
62,0.9597911987304687,0.7489267578125,0.9042559204101562,0.9978359375,0.9903457641601563,0.9923883056640626,0.9999842529296875,0.99173388671875,0.8252647705078126,0.868572265625,0.82818603515625,0.9997410888671875,0.99999658203125,0.9999226684570313,0.9854722290039063,0.99989990234375,0.99724658203125,0.9189869384765625,0.9999989624023438,0.8810345458984375
63,0.77472119140625,0.7561066284179687,0.703182861328125,0.7449653930664063,0.6785950317382813,0.7260524291992188,0.7033509521484375,0.8180697021484375,0.8618043212890625,0.6859251708984375,0.7167093505859375,0.9977506103515625,0.99171240234375,0.9987767333984375,0.7008086547851563,0.9945635986328125,0.999963623046875,0.9869676513671874,0.9999823608398437,0.7148282470703125
64,0.6739476928710938,0.7383308715820313,0.6249309692382813,0.6590732421875,0.6695581665039062,0.64269140625,0.6362980346679687,0.952224365234375,0.7752059326171875,0.5979559936523438,0.6953961181640625,0.9996318359375,0.991671142578125,0.9986536254882813,0.6476181030273438,0.9943270874023438,0.999935546875,0.9915012817382812,0.999870849609375,0.6918214721679687
65,0.685226806640625,0.7280122680664063,0.657483154296875,0.7104404296875,0.6306257934570313,0.6249583129882812,0.909788330078125,0.9169697265625,0.8077890014648438,0.62675830078125,0.6665553588867188,0.9984552001953125,0.9891331176757813,0.9969376220703124,0.6622059326171875,0.9916873779296875,0.999881591796875,0.9848111572265625,0.9997695922851563,0.7038411865234375
66,0.6943033447265625,0.7260569458007813,0.6188927001953125,0.6760663452148438,0.6756823120117188,0.9479532470703125,0.8753799438476563,0.9252860717773438,0.8481626586914063,0.58639697265625,0.6954722900390625,0.9988997802734375,0.9880582275390625,0.9959268798828125,0.6992763671875,0.9927859497070313,0.9994015502929687,0.98668359375,0.9999757690429687,0.6796257934570312
67,0.75274658203125,0.7384541015625,0.7159757080078125,0.9895457763671875,0.7073655395507813,0.9305499877929687,0.8622916259765625,0.9647000732421875,0.947745849609375,0.6651429443359375,0.745673828125,0.999043701171875,0.9939465942382812,0.9947318115234375,0.7247496337890625,0.990221435546875,0.999806884765625,0.9793195190429688,0.9999962158203125,0.5821162109375
68,0.678482421875,0.7148271484375,0.9170220947265625,0.9932724609375,0.6756929321289062,0.9309732666015625,0.8391612548828125,0.9241138916015625,0.91861572265625,0.66633837890625,0.7153851928710937,0.9995577392578125,0.9922916259765625,0.9976748657226563,0.6828018188476562,0.9946029052734375,0.999918212890625,0.9871787109375,0.9999916381835937,0.556556396484375
69,0.7560673828125,0.935171630859375,0.958422119140625,0.9974364013671875,0.6284797973632813,0.9613895874023437,0.8886702880859375,0.9277955322265625,0.938355712890625,0.5885983276367187,0.6906331787109375,0.999993896484375,0.9917527465820313,0.9990654296875,0.6875233154296875,0.996412109375,0.9999466552734375,0.994752197265625,0.9999698486328125,0.5366934204101562
70,0.662511962890625,0.2624036254882812,0.2629346923828125,0.22969827270507812,0.25720968627929686,0.24155680847167968,0.2630479736328125,0.24231504821777344,0.2472397155761719,0.23866278076171876,0.2581231689453125,0.23263038635253908,0.2441121826171875,0.28939825439453126,0.2505602111816406,0.25236988830566404,0.23693812561035157,0.25450604248046876,0.24569607543945313,0.272396484375
71,0.7248519287109375,0.8060913696289063,0.268490234375,0.23747418212890625,0.2764964599609375,0.24247720336914064,0.2637240600585937,0.2620976257324219,0.25350799560546877,0.24782498168945313,0.27522128295898435,0.2503145751953125,0.255912109375,0.29990185546875,0.26247784423828124,0.2517133483886719,0.2436766357421875,0.27323486328125,0.2636228942871094,0.29533670043945315
72,0.8259722900390625,0.7752548828125,0.7448536376953125,0.24879183959960938,0.29677447509765625,0.2504083557128906,0.26279736328125,0.2777371826171875,0.2675872497558594,0.2637171630859375,0.27919888305664065,0.25682421875,0.2540794525146484,0.32408941650390627,0.255939208984375,0.26395755004882815,0.26507058715820314,0.2789924621582031,0.2635133972167969,0.3001622924804688
73,0.8017564086914063,0.7919537353515625,0.770697509765625,0.8447883911132813,0.27848687744140627,0.25934075927734374,0.26738644409179685,0.2839490966796875,0.2599041442871094,0.26457159423828125,0.2953385009765625,0.2576977844238281,0.26900335693359373,0.3287869567871094,0.28620709228515623,0.2729166259765625,0.28760302734375,0.26541021728515624,0.26536590576171876,0.3060800170898437
74,0.8578516235351562,0.833111083984375,0.8174046630859375,0.8495693359375,0.9076829833984374,0.25448052978515623,0.2764838562011719,0.2875384521484375,0.2764027099609375,0.264604736328125,0.3138277893066406,0.27280441284179685,0.278724609375,0.35664727783203126,0.28590243530273435,0.27821243286132813,0.30325018310546875,0.2698497314453125,0.27131024169921875,0.3034473876953125
75,0.856033935546875,0.8369931640625,0.831883544921875,0.8609019775390625,0.855367919921875,0.7905870361328124,0.27489697265625,0.28294805908203124,0.27157107543945314,0.27849053955078124,0.299871826171875,0.28105267333984374,0.28264019775390625,0.3500890502929688,0.2750005493164063,0.28739190673828124,0.2875955505371094,0.2764576416015625,0.27342245483398436,0.29473828125
76,0.839954833984375,0.8391143798828125,0.833380859375,0.8662903442382812,0.8631048583984375,0.7810401000976562,0.8492615966796875,0.29182135009765625,0.2651866149902344,0.2658951416015625,0.3011571044921875,0.2741022338867187,0.2930447998046875,0.3148065185546875,0.26824240112304687,0.27548919677734374,0.27725662231445314,0.27518524169921876,0.26252508544921876,0.31424822998046875
77,0.8597689208984375,0.854946044921875,0.8485501708984375,0.855421142578125,0.8856763305664063,0.8366725463867187,0.7883556518554687,0.8424443969726563,0.27149981689453123,0.26083319091796875,0.29567068481445313,0.2887870178222656,0.2932227783203125,0.3394595947265625,0.27540213012695314,0.26867105102539063,0.2801802978515625,0.2817366943359375,0.2756806335449219,0.32216241455078126
78,0.8611505126953125,0.8664583740234375,0.863247802734375,0.8728663940429687,0.879498046875,0.8339754638671875,0.8332327880859375,0.8262191162109375,0.886156494140625,0.2684428100585938,0.30437274169921874,0.2844578857421875,0.2986318664550781,0.3324282531738281,0.2766282958984375,0.27199459838867185,0.27977447509765624,0.28563079833984373,0.2797188720703125,0.34339678955078123
79,0.8853912353515625,0.8638055419921875,0.851327880859375,0.870923583984375,0.8921636962890624,0.83051416015625,0.8260269775390625,0.8293042602539062,0.8848251342773438,0.904370361328125,0.3103466796875,0.2845313720703125,0.291727783203125,0.3435944519042969,0.2926564025878906,0.28487353515625,0.28297775268554687,0.288525146484375,0.2871895446777344,0.3280718688964844
