,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6738666666666666,0.6736,0.6949333333333333,0.7196000000000001,0.7126666666666667,0.6982666666666667,0.7137333333333333,0.7604000000000001,0.8093333333333333,0.8449333333333334,0.9305333333333333,0.22493333333333332,0.24640000000000004,0.18506666666666663,0.1366666666666667,0.1956,0.21746666666666667,0.15986666666666668,0.2076,0.18426666666666666
11,0.6825333333333333,0.6882666666666667,0.6964,0.7229333333333333,0.7149333333333333,0.6970666666666667,0.6912000000000001,0.7479999999999999,0.7902666666666667,0.8065333333333333,0.8562666666666666,0.9544,0.22293333333333334,0.1869333333333333,0.16,0.21146666666666666,0.19586666666666666,0.20493333333333333,0.20466666666666666,0.16466666666666666
12,0.6637333333333334,0.68,0.6869333333333333,0.7384000000000001,0.7288,0.6833333333333332,0.6889333333333333,0.7152,0.7605333333333334,0.7622666666666666,0.8008000000000001,0.9118666666666666,0.9564,0.17973333333333333,0.146,0.19053333333333333,0.19213333333333335,0.1809333333333333,0.21213333333333337,0.16813333333333336
13,0.6810666666666667,0.6853333333333333,0.6852,0.7170666666666667,0.7010666666666667,0.6793333333333332,0.6831999999999999,0.7206666666666667,0.7625333333333333,0.7336,0.7732000000000001,0.8822666666666666,0.8271999999999999,0.9328,0.13986666666666667,0.22413333333333332,0.22466666666666665,0.1908,0.1824,0.15386666666666668
14,0.6925333333333334,0.6873333333333332,0.6904,0.7284,0.7143999999999999,0.6866666666666666,0.6809333333333334,0.7343999999999999,0.746,0.7124,0.754,0.8648000000000001,0.8376,0.8881333333333333,0.9565333333333333,0.21680000000000002,0.20426666666666668,0.1828,0.19039999999999999,0.16479999999999997
15,0.6998666666666667,0.6915999999999999,0.6822666666666667,0.7136,0.7098666666666666,0.6824,0.6755999999999999,0.7144,0.7425333333333333,0.7053333333333334,0.7474666666666666,0.8358666666666666,0.7886666666666667,0.848,0.8942666666666667,0.9381333333333334,0.20306666666666665,0.1892,0.17093333333333335,0.16906666666666667
16,0.6952000000000002,0.6871999999999999,0.6776,0.7194666666666666,0.7070666666666666,0.6751999999999999,0.6826666666666666,0.7183999999999999,0.7417333333333334,0.7088,0.7372,0.8452000000000001,0.7778666666666666,0.8345333333333333,0.8528000000000001,0.8765333333333333,0.9672000000000001,0.1824,0.2076,0.16946666666666665
17,0.7031999999999999,0.7085333333333333,0.6838666666666667,0.7302666666666667,0.7089333333333334,0.6865333333333333,0.6589333333333334,0.6978666666666666,0.7312,0.7124,0.7273333333333333,0.8430666666666666,0.7696,0.8022666666666667,0.8093333333333333,0.8125333333333332,0.9296000000000001,0.9624,0.20666666666666667,0.19066666666666665
18,0.6986666666666667,0.6934666666666667,0.672,0.7194666666666666,0.7217333333333333,0.6890666666666667,0.6749333333333333,0.718,0.7313333333333333,0.6919999999999998,0.7238666666666665,0.8311999999999999,0.7772,0.7888000000000001,0.8117333333333333,0.7798666666666666,0.884,0.9136000000000001,0.9716,0.17959999999999998
19,0.6862666666666667,0.6848000000000001,0.7024,0.7085333333333333,0.7225333333333334,0.6892,0.6738666666666667,0.7082666666666667,0.7277333333333335,0.6819999999999999,0.6995999999999999,0.8126666666666665,0.7608,0.7845333333333334,0.7744,0.7558666666666666,0.8494666666666667,0.8589333333333333,0.9192,0.9436
20,0.6758666666666667,0.6609333333333334,0.6822666666666667,0.6669333333333333,0.6889333333333333,0.6437333333333334,0.6497333333333334,0.6953333333333332,0.7186666666666667,0.6478666666666666,0.7078666666666665,0.7948,0.7092,0.7624,0.7586666666666666,0.7501333333333333,0.8197333333333333,0.8421333333333333,0.29253333333333337,0.9038666666666666
21,0.6425333333333333,0.6490666666666667,0.6341333333333333,0.6684,0.7041333333333334,0.6625333333333333,0.6277333333333334,0.6761333333333334,0.6977333333333334,0.6322666666666666,0.6522666666666667,0.7838666666666666,0.7194666666666666,0.7398666666666666,0.7146666666666667,0.7016,0.7909333333333333,0.30560000000000004,0.27213333333333334,0.9068
22,0.5749333333333334,0.6033333333333334,0.5890666666666666,0.6069333333333333,0.6242666666666666,0.6010666666666666,0.5734666666666667,0.6184000000000001,0.6292,0.5902666666666666,0.58,0.7088,0.6168,0.6669333333333333,0.6669333333333333,0.6750666666666666,0.2836,0.26639999999999997,0.2336,0.8117333333333333
23,0.6546666666666666,0.6649333333333334,0.6382666666666666,0.6783999999999999,0.6961333333333334,0.638,0.6261333333333333,0.6576,0.6765333333333334,0.6441333333333333,0.6598666666666667,0.746,0.7103999999999999,0.6870666666666666,0.7336,0.22293333333333334,0.3368,0.2556,0.25693333333333335,0.8262666666666667
24,0.4613333333333334,0.5110666666666667,0.5008,0.5637333333333333,0.4882666666666667,0.4962666666666667,0.49280000000000007,0.46080000000000004,0.4650666666666667,0.5054666666666666,0.4930666666666667,0.5846666666666667,0.538,0.2717333333333333,0.5765333333333333,0.20466666666666666,0.32026666666666664,0.21120000000000003,0.2534666666666667,0.5745333333333333
25,0.6044,0.5913333333333334,0.5693333333333334,0.6442666666666667,0.6301333333333333,0.5972000000000001,0.6036,0.5926666666666667,0.6214666666666666,0.5968,0.6362666666666666,0.6732,0.2649333333333333,0.2808,0.6622666666666667,0.21413333333333331,0.31826666666666664,0.22826666666666665,0.25133333333333335,0.7184
26,0.48133333333333334,0.4938666666666666,0.4825333333333333,0.5142666666666668,0.524,0.4652,0.4704,0.4841333333333333,0.5026666666666667,0.4961333333333333,0.4944,0.25066666666666665,0.22666666666666666,0.2618666666666667,0.5302666666666668,0.20693333333333333,0.266,0.20213333333333336,0.23613333333333333,0.6102666666666666
27,0.46226666666666666,0.4782666666666667,0.5173333333333333,0.5117333333333334,0.4924,0.46626666666666666,0.4492,0.4842666666666666,0.5122666666666666,0.4752,0.2976,0.254,0.25,0.26333333333333336,0.4745333333333333,0.20333333333333337,0.27133333333333337,0.20186666666666667,0.23293333333333335,0.592
28,0.5205333333333334,0.4941333333333333,0.49533333333333335,0.5648000000000001,0.5742666666666666,0.5139999999999999,0.4785333333333333,0.5057333333333333,0.27773333333333333,0.5070666666666667,0.2762666666666667,0.2584,0.21706666666666666,0.2676,0.5364,0.17333333333333334,0.26933333333333337,0.20253333333333334,0.2313333333333333,0.636
29,0.4998666666666667,0.5274666666666666,0.4802666666666666,0.5309333333333334,0.5297333333333333,0.5055999999999999,0.46546666666666664,0.22266666666666668,0.24959999999999996,0.5232,0.2621333333333334,0.25026666666666664,0.20293333333333333,0.2524,0.5002666666666666,0.18359999999999999,0.2597333333333333,0.20173333333333332,0.2008,0.6023999999999999
30,0.5252,0.5170666666666667,0.5146666666666667,0.5152,0.5176,0.5090666666666667,0.2632,0.2336,0.24706666666666668,0.4996,0.24493333333333334,0.2598666666666667,0.2048,0.25693333333333335,0.5612,0.1812,0.26306666666666667,0.20426666666666668,0.20000000000000004,0.5554666666666667
31,0.3957333333333333,0.42973333333333336,0.3969333333333333,0.4206666666666667,0.3990666666666667,0.22973333333333334,0.2521333333333333,0.22213333333333332,0.2456,0.39973333333333333,0.24826666666666666,0.25626666666666664,0.21080000000000002,0.24026666666666666,0.3924,0.18000000000000002,0.25093333333333334,0.20506666666666665,0.2006666666666667,0.44160000000000005
32,0.35840000000000005,0.42333333333333334,0.4206666666666667,0.23053333333333334,0.41386666666666666,0.21546666666666667,0.27,0.20373333333333332,0.23253333333333334,0.3722666666666667,0.22519999999999998,0.2684,0.19906666666666664,0.2332,0.3568,0.17120000000000002,0.24240000000000003,0.2028,0.20053333333333334,0.42693333333333333
33,0.2834666666666667,0.2994666666666667,0.2369333333333333,0.21746666666666667,0.28653333333333336,0.21893333333333334,0.20720000000000002,0.20853333333333332,0.23146666666666668,0.2854666666666667,0.24959999999999996,0.2794666666666667,0.19746666666666668,0.2709333333333333,0.30973333333333336,0.17679999999999998,0.23013333333333333,0.20186666666666667,0.21506666666666666,0.2833333333333333
34,0.36106666666666665,0.24493333333333334,0.24040000000000003,0.21399999999999997,0.3934666666666667,0.22266666666666665,0.24586666666666668,0.21973333333333334,0.22826666666666665,0.38520000000000004,0.23146666666666668,0.22319999999999998,0.20026666666666668,0.22799999999999998,0.412,0.19053333333333336,0.246,0.2004,0.2136,0.42933333333333334
