,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,0.6546666666666666,0.6073333333333334,0.6313333333333334,0.6106666666666667,0.718,0.6246666666666667,0.7433333333333333,0.6960000000000001,0.6826666666666666,0.7106666666666666,0.7513333333333333,0.7073333333333333,0.6980000000000001,0.73,0.6973333333333334,0.7753333333333333,0.8213333333333335,0.21866666666666668,0.16066666666666665,0.20133333333333334
17,0.6606666666666667,0.612,0.6153333333333334,0.6346666666666666,0.7033333333333335,0.6073333333333334,0.722,0.6986666666666667,0.6753333333333335,0.706,0.7220000000000001,0.6880000000000001,0.684,0.7006666666666668,0.652,0.7333333333333334,0.7920000000000001,0.77,0.18000000000000002,0.19733333333333333
18,0.6699999999999999,0.6193333333333334,0.642,0.638,0.7053333333333334,0.632,0.7153333333333333,0.7046666666666667,0.6960000000000001,0.6913333333333332,0.7466666666666666,0.6946666666666667,0.6859999999999999,0.7480000000000001,0.668,0.7426666666666666,0.7879999999999999,0.702,0.8300000000000001,0.19399999999999998
19,0.6573333333333333,0.5913333333333334,0.6353333333333334,0.6393333333333334,0.7106666666666666,0.6333333333333333,0.6993333333333333,0.6766666666666667,0.6666666666666666,0.6666666666666666,0.7386666666666667,0.6779999999999999,0.6473333333333333,0.7373333333333333,0.6653333333333333,0.7153333333333333,0.7573333333333334,0.7166666666666667,0.7693333333333333,0.6733333333333333
20,0.6226666666666666,0.5519999999999999,0.5866666666666667,0.576,0.644,0.5973333333333334,0.6793333333333335,0.6226666666666667,0.62,0.6553333333333332,0.7046666666666667,0.6453333333333333,0.6086666666666667,0.672,0.61,0.666,0.7073333333333333,0.674,0.29266666666666663,0.628
21,0.5479999999999999,0.48733333333333323,0.49799999999999994,0.46599999999999997,0.6013333333333333,0.5086666666666667,0.5913333333333333,0.5666666666666665,0.5546666666666666,0.572,0.628,0.5593333333333333,0.49666666666666676,0.5379999999999999,0.5186666666666667,0.5713333333333334,0.644,0.254,0.30666666666666664,0.5726666666666667
22,0.5953333333333334,0.552,0.5693333333333334,0.532,0.6573333333333333,0.588,0.64,0.6126666666666667,0.6026666666666666,0.6226666666666668,0.668,0.6333333333333333,0.606,0.642,0.588,0.6233333333333334,0.27666666666666667,0.32666666666666666,0.312,0.5993333333333334
23,0.6246666666666667,0.5513333333333333,0.594,0.5613333333333334,0.6673333333333334,0.5880000000000001,0.684,0.6326666666666667,0.6193333333333334,0.6366666666666666,0.684,0.6506666666666666,0.608,0.6526666666666666,0.5826666666666666,0.278,0.30666666666666664,0.3226666666666667,0.33,0.594
24,0.6193333333333334,0.5586666666666666,0.5993333333333334,0.5613333333333334,0.654,0.6066666666666666,0.6920000000000001,0.64,0.6306666666666666,0.644,0.6973333333333334,0.6586666666666667,0.6186666666666666,0.2733333333333334,0.5880000000000001,0.37733333333333335,0.3286666666666666,0.3379999999999999,0.328,0.604
25,0.6193333333333334,0.5706666666666667,0.57,0.5773333333333334,0.66,0.6120000000000001,0.6966666666666667,0.6433333333333332,0.6426666666666666,0.652,0.6753333333333332,0.652,0.31266666666666665,0.3046666666666667,0.596,0.3726666666666667,0.31133333333333335,0.33066666666666666,0.3546666666666667,0.6000000000000001
26,0.6246666666666667,0.5526666666666668,0.5753333333333334,0.5599999999999999,0.6333333333333333,0.5793333333333334,0.654,0.6513333333333334,0.6373333333333333,0.638,0.6900000000000001,0.3146666666666667,0.35200000000000004,0.336,0.5686666666666667,0.3586666666666667,0.2913333333333334,0.3353333333333333,0.3273333333333333,0.5826666666666668
27,0.6226666666666666,0.5513333333333333,0.5913333333333334,0.5493333333333333,0.6426666666666667,0.5626666666666668,0.6746666666666666,0.6633333333333334,0.6273333333333334,0.6273333333333334,0.3153333333333333,0.37799999999999995,0.3433333333333333,0.326,0.5566666666666666,0.3546666666666667,0.32,0.3293333333333333,0.3373333333333333,0.5746666666666668
28,0.6066666666666666,0.5653333333333334,0.5786666666666666,0.5826666666666668,0.6486666666666667,0.566,0.652,0.6426666666666667,0.298,0.6313333333333334,0.3466666666666667,0.38866666666666666,0.36533333333333334,0.36400000000000005,0.574,0.35000000000000003,0.33266666666666667,0.3373333333333333,0.3053333333333334,0.5513333333333333
29,0.6006666666666667,0.5613333333333334,0.57,0.536,0.6486666666666667,0.5686666666666667,0.6486666666666667,0.3006666666666667,0.3566666666666667,0.6166666666666667,0.3953333333333333,0.4033333333333333,0.35733333333333334,0.37200000000000005,0.5546666666666668,0.3566666666666667,0.29533333333333334,0.3326666666666666,0.28800000000000003,0.5826666666666668
30,0.596,0.5319999999999999,0.5633333333333334,0.578,0.6526666666666666,0.5766666666666667,0.31866666666666665,0.36000000000000004,0.38533333333333336,0.6433333333333334,0.4000000000000001,0.40399999999999997,0.36199999999999993,0.35733333333333334,0.5499999999999999,0.36733333333333335,0.2826666666666667,0.31866666666666665,0.2893333333333334,0.5646666666666667
31,0.59,0.5333333333333333,0.572,0.5646666666666667,0.658,0.3333333333333333,0.422,0.37799999999999995,0.39666666666666667,0.622,0.4093333333333334,0.36599999999999994,0.3746666666666667,0.3213333333333333,0.5373333333333333,0.36600000000000005,0.30666666666666664,0.3233333333333333,0.2846666666666667,0.542
32,0.5986666666666666,0.534,0.556,0.2993333333333333,0.6613333333333333,0.39399999999999996,0.46799999999999997,0.38866666666666666,0.36866666666666664,0.6,0.36200000000000004,0.3833333333333333,0.3586666666666667,0.31533333333333335,0.5626666666666668,0.342,0.2906666666666667,0.334,0.2946666666666667,0.5633333333333334
33,0.6033333333333334,0.5193333333333333,0.298,0.3393333333333333,0.646,0.37999999999999995,0.40066666666666667,0.3499999999999999,0.36199999999999993,0.602,0.4093333333333333,0.39199999999999996,0.322,0.3026666666666667,0.54,0.31,0.2713333333333333,0.3213333333333333,0.266,0.5413333333333333
34,0.6013333333333334,0.3046666666666667,0.3633333333333333,0.33,0.6173333333333333,0.37199999999999994,0.38266666666666665,0.35133333333333333,0.3293333333333333,0.582,0.4053333333333334,0.35600000000000004,0.3313333333333333,0.3473333333333333,0.5506666666666667,0.4053333333333333,0.274,0.318,0.27466666666666667,0.5366666666666667
