,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.9012414713541667,0.8876818033854166,0.8962239908854167,0.8907312825520833,0.9057748697916667,0.9012477864583333,0.9038972330729167,0.8984080729166667,0.9075870442708335,0.9036410807291667,0.9254437825520835,0.9415000976562501,0.3018471842447917,0.33950108235677084,0.2739269775390625,0.31076818033854164,0.34144554850260417,0.30042249348958333,0.283435546875,0.2939955403645833
12,0.9088586263020834,0.8932004557291666,0.9074554687499999,0.8978209635416666,0.9163223307291667,0.90544580078125,0.9094066080729167,0.908780078125,0.9060834309895833,0.9078396809895833,0.9206202799479167,0.9243153971354167,0.9486935872395833,0.3362398193359375,0.27895948893229167,0.3127280029296875,0.34319061686197916,0.3011323649088542,0.28578345540364586,0.2985788899739583
13,0.9089075846354167,0.8979354817708334,0.9078691731770833,0.8958408854166667,0.9223300130208334,0.9045816731770833,0.90911982421875,0.9117699869791668,0.9058157552083332,0.9034167317708334,0.9125390950520833,0.9194810221354167,0.92139111328125,0.9599481770833332,0.2848879313151042,0.3186472981770833,0.3534143798828125,0.3030871256510417,0.29083542480468744,0.30093011067708336
14,0.9139041666666667,0.8917822265625,0.9102449544270833,0.89756826171875,0.9147570963541667,0.89762216796875,0.9149308268229165,0.9119021158854167,0.9044821940104167,0.9013316731770833,0.9152862955729167,0.9093742513020833,0.9042434895833334,0.92208408203125,0.9509528971354166,0.31403345540364586,0.33962348632812506,0.31176619466145833,0.29554074707031247,0.29914230143229165
15,0.9116263346354166,0.8929476236979167,0.9105392252604166,0.8948795247395833,0.92089755859375,0.9068198893229167,0.9161305989583334,0.9133917968749999,0.91012578125,0.9108213867187499,0.9160830729166666,0.903184375,0.9040203776041666,0.9164751302083335,0.92289716796875,0.9511664062499999,0.34850827636718745,0.30966049804687495,0.29776805826822916,0.3044825358072916
16,0.92128740234375,0.89967841796875,0.9157853841145833,0.9006779296874999,0.9258700846354166,0.9045415690104166,0.9249789062499999,0.9142589518229167,0.9117048828125,0.9155659830729167,0.9249212239583334,0.9143454101562499,0.9099241536458335,0.9165378255208334,0.9174993164062499,0.9363066080729167,0.9736068033854166,0.3154282389322917,0.300610986328125,0.306236572265625
17,0.9225538411458333,0.9001551106770833,0.9140580078124999,0.8980275390625,0.9267076497395834,0.9088809244791666,0.9234814127604167,0.9186045247395834,0.9156106119791666,0.91658515625,0.9188797526041667,0.9155824218749999,0.90808759765625,0.9084484700520833,0.9056356119791668,0.9185075520833333,0.94003095703125,0.9571895182291666,0.30468098144531247,0.3003522379557292
18,0.9240067057291667,0.9005465494791666,0.9211853841145833,0.9070386067708333,0.9261462239583333,0.9116515950520833,0.9245576497395832,0.9240292317708333,0.9183825195312499,0.9162785807291667,0.9237453450520833,0.9206958007812499,0.9122165364583333,0.9160570312499999,0.9111296549479166,0.9227001302083333,0.9361427083333332,0.9319156901041667,0.9760980143229167,0.30537054850260414
19,0.9182099609375,0.8967313802083333,0.9185812174479167,0.9036273437500001,0.920086328125,0.9093791666666666,0.9207214518229166,0.9152252604166667,0.9076216145833333,0.9127572916666665,0.9196309895833332,0.9072350911458334,0.9083863281250001,0.9175222330729168,0.8958133138020833,0.9103593750000001,0.9229944986979167,0.91142939453125,0.9257352864583334,0.9360970377604166
20,0.9133514322916666,0.886750390625,0.8994791341145834,0.8894149739583334,0.9083824544270834,0.9016258789062501,0.91308486328125,0.8962989583333334,0.9025141276041667,0.9030833658854167,0.9072763346354167,0.8869355143229166,0.8909104817708333,0.8930751627604168,0.8806987630208334,0.8905625,0.9003278645833332,0.8856682942708334,0.9210198567708333,0.8929778320312499
21,0.90432451171875,0.8928028320312499,0.9013067057291666,0.8975423502604167,0.8930952799479166,0.9043425455729167,0.8950600911458334,0.8994367838541666,0.8885810546875,0.890274609375,0.8953787760416666,0.8840148111979166,0.8854948893229166,0.8910203124999999,0.8613197916666667,0.8799285481770833,0.8761035807291666,0.8532818359375,0.90767919921875,0.86091181640625
22,0.8879204427083334,0.8759812825520834,0.8827473958333334,0.8733612630208333,0.8880826171875,0.8902729166666666,0.8916726236979167,0.88854453125,0.8853607747395834,0.8842724609374999,0.8786517252604167,0.8756658528645834,0.8668499348958333,0.8665950195312501,0.8486671223958333,0.8746813151041666,0.851142578125,0.8224727539062501,0.88849873046875,0.8412001953125
23,0.8788628906249999,0.8724353515625,0.87985595703125,0.8538977864583334,0.8833186848958333,0.8632739908854167,0.88750234375,0.8719786783854167,0.8684313802083333,0.8761953125,0.8714588867187499,0.8586544596354168,0.8586772135416667,0.8628562825520834,0.8414282552083333,0.8062068847656251,0.7976385416666667,0.81350888671875,0.87599814453125,0.8269933756510417
24,0.8738215169270833,0.8619137369791666,0.8678295247395833,0.8506217447916667,0.8787262369791667,0.8675938151041667,0.8844435221354168,0.8707340494791667,0.8633582356770834,0.87024306640625,0.8720224609375,0.8588421549479167,0.8484656249999999,0.7835844401041666,0.8270548177083333,0.7802973795572917,0.79458310546875,0.8041016113281249,0.8714654622395833,0.8180768391927083
25,0.8749795247395834,0.8592425781249999,0.8589986328124999,0.8430620117187501,0.8818859374999999,0.8695720377604167,0.8792247721354167,0.8621138671875,0.8628272460937499,0.8627587565104168,0.8676946614583333,0.8562416666666667,0.7269757486979166,0.77496689453125,0.8248159830729166,0.77919873046875,0.7830866861979167,0.7917619466145833,0.85791748046875,0.8147522135416666
26,0.8549347330729167,0.8386112630208333,0.8490505533854167,0.8310022460937501,0.8659880533854167,0.8451166015624999,0.8558002278645834,0.8518892578125001,0.84645927734375,0.8446359700520834,0.8534553385416667,0.6944190755208334,0.7128652669270834,0.7487533203125,0.8088617838541666,0.7548327311197917,0.7593753743489583,0.7681124837239585,0.8539339518229166,0.7975001139322918
27,0.8504621419270834,0.8313631998697918,0.840258203125,0.821406787109375,0.8555896809895834,0.834798828125,0.8518060872395834,0.84562255859375,0.8335162760416667,0.8355522786458334,0.7406623372395833,0.6689671223958333,0.6926367513020834,0.7273688802083335,0.7939760091145832,0.7363861165364582,0.7334606608072917,0.7534801106770833,0.8334344401041666,0.7820535807291668
28,0.843615625,0.8214849283854168,0.8265315755208333,0.80523203125,0.8560137695312501,0.8282660970052084,0.8463791015625001,0.8300433268229167,0.6831307779947916,0.8259972981770834,0.718954248046875,0.6702060709635417,0.6638475423177084,0.7096783854166665,0.7900138020833333,0.7210513509114583,0.7182681966145834,0.7135532063802082,0.819425927734375,0.7700811360677083
29,0.8284252278645834,0.8174428710937499,0.8151284505208333,0.7900732584635417,0.8436079427083333,0.8187049967447916,0.8427551757812499,0.7198253906250001,0.6674566569010416,0.8200950195312501,0.69559072265625,0.6617462076822916,0.6450863606770834,0.698534033203125,0.778020703125,0.69299033203125,0.7135360839843751,0.705629931640625,0.7974117350260417,0.7683006510416668
30,0.8067766927083334,0.7898333984375,0.79501650390625,0.7810672037760417,0.8132842447916667,0.7949009114583333,0.6663507161458333,0.6893662272135416,0.6554554036458334,0.8013844401041667,0.6516999837239584,0.61660400390625,0.6190454752604166,0.6673318359375,0.757592138671875,0.6511910319010417,0.658070947265625,0.6875942057291667,0.7554827148437501,0.7436693522135416
31,0.8089069661458334,0.773245654296875,0.78676220703125,0.7781343587239583,0.816704248046875,0.6801233072916667,0.6404998697916667,0.6942742838541668,0.6195657714843751,0.8001874674479167,0.6396409993489584,0.6162280436197917,0.6027569986979167,0.6537622884114583,0.7345965494791667,0.6573870768229167,0.647855859375,0.6922359212239583,0.7445272135416667,0.7365383138020833
32,0.7964919433593751,0.7436683756510417,0.7719026204427083,0.7416968912760417,0.79836728515625,0.7006641438802084,0.625970703125,0.6696129557291667,0.62272919921875,0.7782165039062501,0.6175912760416667,0.5906107421875001,0.5933060546875,0.6121534830729166,0.7159666666666666,0.6310782389322916,0.6272123209635417,0.6326902180989583,0.74395341796875,0.7191861653645834
33,0.776253515625,0.762581103515625,0.6929247395833333,0.7140573893229166,0.7953638834635418,0.6575392415364584,0.6100128743489583,0.6708695149739583,0.590320849609375,0.7659928710937499,0.6023673665364583,0.560071484375,0.57026259765625,0.5978166341145834,0.7207215494791667,0.5999851236979167,0.6356582356770833,0.5981260091145834,0.7276446126302084,0.7166482259114583
34,0.7834753255208334,0.6575562825520834,0.6503685709635417,0.6569373372395834,0.7666874511718751,0.6170452148437501,0.5950664713541667,0.632292578125,0.5680131673177082,0.7575331380208334,0.5944342122395834,0.5558645507812501,0.543659912109375,0.5952688151041667,0.6925895833333332,0.5649896321614584,0.6247869791666666,0.5873676920572918,0.7176457356770833,0.683892919921875
