,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.9038841552734375,0.8872082722981771,0.8945804239908854,0.8841439615885417,0.9068676147460937,0.8859014892578125,0.8905533447265626,0.8947785644531251,0.8840222981770833,0.8851999715169271,0.8941297810872396,0.8864933064778645,0.8840606282552083,0.9078980102539062,0.2854432779947917,0.31732222493489587,0.35488404337565105,0.3031210632324219,0.2893003641764323,0.30099478149414066
14,0.9029215291341147,0.8785316162109374,0.9034180094401041,0.8909314575195312,0.8983137410481771,0.8884694824218751,0.9046168823242189,0.9023098958333332,0.8859049886067708,0.8868389485677084,0.8930399373372396,0.8869922688802084,0.87971728515625,0.8848271077473958,0.8847307535807293,0.31365120442708333,0.34121655273437496,0.3086546732584636,0.2957575480143229,0.29948623657226564
15,0.903155537923177,0.8816471761067709,0.8945433349609376,0.8863412068684896,0.91206787109375,0.889944559733073,0.906982401529948,0.898660176595052,0.8903919881184895,0.8908299763997395,0.8934026082356771,0.8864824829101563,0.876397481282552,0.8852309366861979,0.87809521484375,0.9048257649739583,0.349592051188151,0.3083904113769531,0.29869283040364586,0.3045665079752604
16,0.9119302978515625,0.8852592366536459,0.8997355143229165,0.892435526529948,0.918232401529948,0.890807861328125,0.9144365437825521,0.9045594075520832,0.896164306640625,0.9016461995442708,0.9009968058268228,0.8978526611328125,0.8888274739583334,0.8955386759440104,0.8797795410156249,0.9077085571289064,0.9259671223958333,0.31324920654296873,0.3026848754882812,0.3029952392578125
17,0.9115951131184895,0.8869973754882813,0.8978388264973957,0.8908154907226562,0.9227067871093749,0.8949210815429688,0.9127412109375,0.9068982137044271,0.8985733439127603,0.9027384236653645,0.8960128173828125,0.896010477701823,0.8931261189778646,0.8900424804687499,0.8718085123697916,0.8993783772786458,0.9133774617513021,0.9015039265950522,0.3062367757161458,0.3003116861979167
18,0.9119202677408854,0.8909746093750001,0.9081070760091144,0.8990169067382813,0.9169683024088542,0.8958793741861979,0.905490702311198,0.9186421508789063,0.9012453002929689,0.9059559326171874,0.9130133260091146,0.89925634765625,0.898853271484375,0.8999055786132812,0.8825373128255208,0.8979877115885416,0.9141092732747396,0.8827117106119792,0.9293310139973959,0.30424815877278644
19,0.9114432576497395,0.8918698120117189,0.910538594563802,0.896710917154948,0.916704854329427,0.9009994710286459,0.9109528808593749,0.9176408284505208,0.8911852416992186,0.9048813883463541,0.9097224731445314,0.8983728230794271,0.8954617919921875,0.9010138346354166,0.8697769775390625,0.8934229939778646,0.911525410970052,0.8765685017903646,0.8930171508789062,0.8824493611653645
20,0.9021851806640626,0.8819279174804687,0.8979559326171875,0.8808241170247396,0.9045673014322917,0.8919221801757812,0.9048161010742186,0.8904325561523438,0.8961990763346354,0.8950489298502604,0.9043170369466146,0.8799322306315105,0.8821960856119793,0.8870303141276041,0.8605600992838541,0.8891055297851563,0.8869020792643229,0.8578629964192709,0.9225739339192708,0.8570270182291667
21,0.9068833618164063,0.8853922526041668,0.8990499877929686,0.8924119059244792,0.8871429443359377,0.9003175455729165,0.8891610514322917,0.900615987141927,0.8832267659505209,0.8813919270833334,0.8945509847005209,0.885144775390625,0.8752700195312499,0.8893614095052084,0.8529698893229166,0.8757423299153646,0.8748275756835938,0.847168212890625,0.9044491170247396,0.8351583048502604
22,0.8819828694661459,0.8618945719401041,0.8801217651367187,0.8610676472981771,0.8808003336588541,0.8788975016276042,0.8821664225260416,0.881181396484375,0.8747908528645834,0.8706212565104167,0.8682276814778646,0.8683246459960938,0.8619235839843751,0.8621314290364582,0.8389566040039061,0.8704212443033854,0.8407907511393229,0.8215855509440105,0.8876549682617189,0.8083259887695312
23,0.8782967122395834,0.862239501953125,0.8780460205078126,0.8443382364908855,0.8762652791341146,0.8504490152994792,0.8859599812825522,0.8691153971354167,0.8451355590820313,0.8641083577473959,0.8695931599934896,0.8534308471679687,0.8536491902669271,0.852262227376302,0.8302680460611979,0.8073860677083333,0.7911338704427083,0.8084183756510418,0.885251688639323,0.7943481852213541
24,0.8684367675781249,0.8453227539062499,0.850610555013021,0.8366531575520834,0.8718639729817709,0.8669733072916667,0.8713629353841146,0.8612071940104166,0.8508548380533855,0.8555475667317709,0.8622095947265626,0.8479600219726562,0.8399297485351562,0.7768474527994792,0.8143871459960937,0.7680973714192708,0.7883922729492188,0.802191385904948,0.8784157104492188,0.7869183349609375
25,0.8582925618489584,0.8460894368489583,0.8466608479817709,0.8324694213867186,0.8686775105794271,0.8667543334960938,0.8666873779296874,0.8518815307617187,0.8486907552083333,0.858982666015625,0.8508630981445312,0.8387567342122395,0.730001932779948,0.7769797770182292,0.8051300455729167,0.7652736206054688,0.773765869140625,0.7920374755859374,0.8607393595377605,0.7857706095377605
26,0.841803466796875,0.823363525390625,0.8331123860677083,0.8236665445963541,0.8557713012695313,0.8336170654296874,0.8435250244140625,0.8440567220052083,0.8336903483072917,0.8298335774739583,0.8422586466471355,0.6920892740885417,0.7182954711914062,0.7545300699869791,0.7974020385742188,0.7480046590169271,0.751876932779948,0.7727477620442708,0.85413037109375,0.7762463785807293
27,0.8463916015624999,0.8172210693359374,0.8326999308268229,0.8142285359700522,0.8435944620768229,0.8217237141927084,0.8381525065104167,0.8410052286783852,0.810291035970052,0.8279075113932292,0.7368987426757813,0.6637889607747396,0.6833942871093749,0.730597900390625,0.7711501057942708,0.7337776896158855,0.7240648600260418,0.7531321614583334,0.8376492716471354,0.7582777709960937
28,0.8297791341145833,0.8060183512369791,0.8138904215494791,0.7988843994140625,0.8471238403320313,0.8119945068359374,0.8363376668294271,0.8234561767578126,0.6880616455078125,0.8178532104492188,0.719131591796875,0.6718281250000001,0.6593991902669271,0.7105547485351562,0.7728388061523438,0.7175080362955729,0.7021459350585938,0.702908447265625,0.8330872395833332,0.7488391113281249
29,0.8081118570963541,0.8002924601236979,0.7982228597005209,0.7825118001302083,0.8292540283203125,0.8109800415039062,0.8352553507486978,0.7114751790364583,0.6633205362955729,0.8058341878255209,0.6981952107747396,0.6631165974934896,0.6419537353515624,0.6989670003255207,0.762121073404948,0.6905024007161459,0.6989364217122396,0.7014158528645833,0.8077015584309896,0.7392572835286458
30,0.7941710815429688,0.7696292724609375,0.7807503662109374,0.7689190266927084,0.7945463256835937,0.7864173177083335,0.6571492106119792,0.6777715861002603,0.6446628011067709,0.7861914062500001,0.6552802124023437,0.6128171590169271,0.6178800455729166,0.661590576171875,0.7328111979166666,0.6558874715169271,0.649619649251302,0.6834229329427083,0.76312255859375,0.7178902180989583
31,0.7986431274414062,0.7592547403971354,0.7730975545247395,0.7673343302408856,0.8048445231119792,0.6785687052408855,0.6394851888020834,0.6889003092447917,0.6191206665039063,0.7883684692382813,0.6438925170898437,0.6148371378580729,0.6027412109375,0.6613670654296875,0.716044677734375,0.6576785481770834,0.6408693033854167,0.6842061767578125,0.7489044596354167,0.7119215901692707
32,0.7864264322916666,0.7262082316080729,0.7605874837239582,0.7443994344075521,0.784103495279948,0.6892773030598959,0.6275080973307291,0.6649988403320313,0.615317362467448,0.7691384684244792,0.6224049479166668,0.5921379394531249,0.586322265625,0.612354736328125,0.6972930704752605,0.6286050821940105,0.6140332438151042,0.6324453531901042,0.7484490356445312,0.6883159790039063
33,0.773961181640625,0.7480678100585937,0.6882540893554688,0.7108936360677083,0.7798142496744792,0.6599112141927083,0.6095946248372396,0.6600643513997396,0.5848078409830729,0.7573369140624999,0.6019132588704427,0.5625170084635417,0.5674540608723958,0.5975463256835938,0.7024284261067709,0.5959218953450521,0.6311891886393229,0.6021288655598959,0.732295166015625,0.6915565999348958
34,0.7812903035481771,0.647673075358073,0.6513540445963542,0.6596474812825521,0.7596935628255208,0.6163400675455729,0.5947357991536458,0.6225076090494791,0.5605829264322917,0.7447433268229168,0.6012452596028646,0.5540644836425781,0.538743387858073,0.594251953125,0.6691825154622396,0.5660191040039062,0.6187741902669271,0.590583750406901,0.721189453125,0.658905008951823
