,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9050135498046875,0.8780286865234375,0.9067681884765625,0.9062862548828124,0.87467333984375,0.9086072387695312,0.912509521484375,0.8940948486328125,0.8466275634765625,0.8973291015625,0.8697720947265625,0.2935794677734375,0.3164832763671875,0.28931167602539065,0.339729248046875,0.28341845703125,0.29224969482421875,0.3111268310546875,0.3179013671875,0.321771484375
11,0.9000173950195313,0.89624853515625,0.9035067138671875,0.9017329711914063,0.8754615478515625,0.9140836181640625,0.9143726196289063,0.9041051025390625,0.8718240966796875,0.8933593139648438,0.8551519775390625,0.934039794921875,0.317567626953125,0.290935546875,0.35722955322265626,0.2897601318359375,0.28864459228515627,0.3075005798339844,0.3240292358398438,0.32833065795898436
12,0.9165204467773438,0.889060546875,0.900370361328125,0.90729150390625,0.890178955078125,0.9061719970703125,0.9068984375,0.9036786499023437,0.8607528076171875,0.89890966796875,0.845755126953125,0.905287353515625,0.9052304077148438,0.29098794555664065,0.344126708984375,0.2860179748535156,0.2964349365234375,0.30357135009765623,0.31255206298828125,0.3163895568847656
13,0.9075228271484375,0.8929930419921875,0.8957584228515625,0.9214403076171875,0.877344970703125,0.9050308837890625,0.920338134765625,0.91723486328125,0.8741636352539063,0.8966893310546875,0.8496158447265625,0.9116807861328124,0.880936767578125,0.9026740112304688,0.34395404052734374,0.28985845947265626,0.2965243225097656,0.30302322387695313,0.3176458740234375,0.3298573303222656
14,0.9061746826171875,0.8938743286132812,0.8979837646484375,0.9037803955078125,0.8920755615234375,0.9131226806640625,0.914059814453125,0.9181077270507813,0.882202392578125,0.8834017333984375,0.8624108276367187,0.9058314208984375,0.8778226318359375,0.900945556640625,0.895384033203125,0.2951634521484375,0.29114236450195313,0.31813592529296875,0.3219981689453125,0.33525021362304686
15,0.9097803955078125,0.9081737060546875,0.9084963989257813,0.902735595703125,0.8850025024414062,0.9215386962890625,0.9213031005859375,0.9074114379882813,0.8779166870117188,0.8987832641601563,0.8794286499023437,0.9190836181640625,0.8995991821289062,0.8923697509765625,0.8779078979492188,0.9298602294921875,0.29435101318359375,0.323787109375,0.31320220947265626,0.32754983520507813
16,0.9145030517578125,0.9097825927734375,0.91215087890625,0.9186734008789063,0.9050234375,0.912966796875,0.9150656127929687,0.9172650146484375,0.8739255981445313,0.9083704833984375,0.887108642578125,0.9047667846679688,0.8861116943359375,0.8963184204101563,0.8744847412109376,0.898465087890625,0.9141751708984375,0.31661279296875,0.324524658203125,0.3327466430664062
17,0.913395263671875,0.9114142456054688,0.9176598510742188,0.9028543701171875,0.90378466796875,0.9113453369140625,0.9275928955078125,0.9237900390625,0.877224365234375,0.9028251953125,0.8818329467773437,0.9054993286132812,0.8983372802734375,0.89174755859375,0.883591796875,0.8995478515625,0.9080233154296875,0.9428844604492187,0.33117410278320314,0.33100643920898437
18,0.9181846923828125,0.9087767944335937,0.9121024780273438,0.918783935546875,0.909162353515625,0.9226373291015625,0.9323506469726562,0.92678369140625,0.8773992919921875,0.9131776733398438,0.8832899780273438,0.906662353515625,0.8792271728515625,0.8887632446289062,0.8804374389648437,0.89028759765625,0.9042752075195313,0.9157947998046875,0.9033612670898438,0.3335594482421875
19,0.9137426147460938,0.908614013671875,0.9202691650390625,0.9184503784179687,0.9125411987304688,0.9016470947265625,0.929524169921875,0.9219443359375,0.8793187255859375,0.9160067138671875,0.8726190185546875,0.9076766357421875,0.8930112915039062,0.8895256958007812,0.8659165649414062,0.89914697265625,0.88943994140625,0.9090628051757812,0.8792907104492188,0.88557763671875
20,0.9206619262695312,0.9226119384765625,0.9232483520507813,0.92384619140625,0.9183642578125,0.9157291259765625,0.9418317260742187,0.9266953125,0.8915065307617187,0.931396240234375,0.8778175048828125,0.9151673583984375,0.8956636962890625,0.8886405029296875,0.880101318359375,0.9011586303710938,0.8922739868164062,0.9174384765625,0.886559326171875,0.9771336669921875
21,0.9284970703125,0.9175235595703125,0.9241689453125,0.9311408081054687,0.9227452392578125,0.919840087890625,0.9362551879882812,0.9251353759765625,0.8962088623046875,0.928489990234375,0.9051705322265625,0.9205856323242188,0.9108034057617187,0.9018820190429687,0.8786085205078125,0.9077977294921875,0.90408349609375,0.9188170776367187,0.9870831298828125,0.98360400390625
22,0.9353828125,0.9266956176757812,0.9303154296875,0.9300438232421875,0.9286101684570313,0.932038818359375,0.9249983520507813,0.9293527221679687,0.90613232421875,0.940621826171875,0.9135279541015625,0.9337349243164063,0.9212623291015625,0.909345458984375,0.8875866088867187,0.92142724609375,0.9101595458984375,0.9871925659179688,0.9955823974609375,0.98883251953125
23,0.948673828125,0.938472412109375,0.9398551025390625,0.935773193359375,0.91878369140625,0.930959228515625,0.9389664306640625,0.9294658203125,0.902342041015625,0.9486640625,0.9178463134765625,0.936162109375,0.9153677978515625,0.9184990844726563,0.8807110595703125,0.920285400390625,0.98027978515625,0.989357177734375,0.9855523681640626,0.98860302734375
24,0.922547607421875,0.9234038696289063,0.92372314453125,0.9284715576171875,0.9168328857421875,0.9344458618164062,0.9223634033203125,0.921096435546875,0.9086136474609375,0.9189467163085937,0.8925663452148438,0.932310791015625,0.9115255126953125,0.9079989013671875,0.8661229248046876,0.9941927490234375,0.9970094604492188,0.9934730224609375,0.99805322265625,0.99896044921875
25,0.9253291015625,0.9213135375976562,0.930951416015625,0.9346348876953126,0.9182550048828125,0.942464111328125,0.9354949340820312,0.93677880859375,0.9132296142578125,0.9271233520507812,0.890283447265625,0.9469644775390625,0.9189092407226562,0.9173974609375,0.9667015380859375,0.9924365234375,0.996383544921875,0.9988004150390625,0.999991455078125,0.99579248046875
26,0.89168505859375,0.9023020629882812,0.9064283447265625,0.878047607421875,0.872123779296875,0.9101075439453125,0.9031046142578125,0.9030021362304688,0.8874308471679687,0.891131591796875,0.8651395263671875,0.9238203735351562,0.8777447509765625,0.99796728515625,0.974575439453125,0.9990745849609375,0.999989501953125,1.0,1.0,0.9999996337890625
27,0.901824951171875,0.8803992919921875,0.8920704956054688,0.8916943359375,0.8678980102539062,0.9067784423828125,0.91225732421875,0.91453857421875,0.915095458984375,0.8975928344726563,0.856133056640625,0.92369091796875,0.9854174194335937,0.995992919921875,0.9714140625,0.9999998779296875,0.9999982299804687,1.0,1.0,0.9999994506835937
28,0.9538411865234375,0.9651139526367187,0.9582679443359375,0.8498479614257812,0.846078125,0.8968712158203125,0.9687587280273438,0.9540135498046876,0.86814599609375,0.9258140869140625,0.9062607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.866775146484375,0.8062271728515625,0.8543617553710937,0.8499427490234375,0.8222015991210937,0.88360107421875,0.839481201171875,0.9013218383789062,0.8291649169921875,0.8717451782226563,0.9639520263671875,0.9990010986328125,0.9904393310546875,0.998244140625,0.9723239135742188,1.0,1.0,1.0,1.0,1.0
30,0.8679501342773438,0.8256459350585937,0.8387139282226562,0.840511962890625,0.80832666015625,0.860272216796875,0.82953759765625,0.875171630859375,0.8141876220703125,0.989131103515625,0.9467116088867188,0.9980225830078125,0.9881949462890625,0.9974346923828125,0.9541611328125,1.0,1.0,1.0,1.0,1.0
31,0.8690328369140625,0.824296630859375,0.852975341796875,0.854276123046875,0.8279977416992188,0.8818753662109375,0.8532449951171875,0.876815185546875,0.9589219360351563,0.992622314453125,0.952584716796875,0.9996783447265625,0.9896834716796875,0.99781640625,0.9675252685546875,1.0,1.0,1.0,1.0,1.0
32,0.8496513061523437,0.822825439453125,0.8599024658203125,0.84895849609375,0.827455810546875,0.85765234375,0.8369276123046875,0.973508544921875,0.969916015625,0.9922030029296875,0.9580599975585937,0.9997112426757813,0.9861395874023438,0.997170654296875,0.9666739501953125,1.0,1.0,1.0,1.0,1.0
33,0.85594287109375,0.8259281005859375,0.8393222045898437,0.8606184692382812,0.8154949340820312,0.8624652099609375,0.974209228515625,0.9652371826171875,0.9728038330078125,0.989899169921875,0.9592479248046875,0.998855712890625,0.9894029541015625,0.9972366943359375,0.96043505859375,1.0,1.0,1.0,1.0,1.0
34,0.8537569580078125,0.8312216186523438,0.854504638671875,0.84945263671875,0.8291762084960937,0.95133251953125,0.97176025390625,0.9722264404296875,0.989726318359375,0.9921307373046875,0.9718883666992187,0.999052978515625,0.9904881591796875,0.9991767578125,0.9712736206054687,1.0,1.0,1.0,1.0,1.0
35,0.86294970703125,0.8253742065429688,0.8420826416015625,0.8575909423828125,0.9965238037109375,0.9472532348632813,0.9798695678710938,0.976841552734375,0.9793483276367188,0.9917227783203125,0.960670166015625,0.9994630126953125,0.9889974365234375,0.998098388671875,0.9718740234375,1.0,0.9999998779296875,1.0,1.0,1.0
36,0.8615789184570313,0.81226806640625,0.8302998046875,0.9734925537109375,0.9918318481445313,0.9613550415039063,0.9648967895507813,0.9625269165039062,0.9770880126953125,0.991273193359375,0.9673687744140625,0.999294189453125,0.99118408203125,0.99510595703125,0.9434195556640625,1.0,1.0,1.0,1.0,1.0
37,0.8831097412109375,0.824075439453125,0.9949852294921875,0.9746451416015625,0.992876220703125,0.9563489990234375,0.96035986328125,0.9643514404296875,0.9752379150390625,0.9916640014648438,0.96037646484375,0.9977626953125,0.9862804565429687,0.996279296875,0.94817822265625,1.0,1.0,1.0,1.0,1.0
38,0.82985205078125,0.981534912109375,0.9942554321289062,0.9862006225585938,0.9971642456054688,0.9581512451171875,0.9705745849609375,0.969350830078125,0.989650390625,0.9918626098632812,0.9731580200195312,0.999249267578125,0.9865245361328125,0.9977064208984375,0.9673883056640625,1.0,1.0,1.0,1.0,1.0
39,0.725854248046875,0.2730107421875,0.268716064453125,0.24318344116210938,0.26212060546875,0.24518423461914063,0.2842220764160156,0.26321142578125,0.2656856689453125,0.29008160400390626,0.2546851348876953,0.22568998718261718,0.2725913391113281,0.2359539794921875,0.2529266204833984,0.24772763061523437,0.24485130310058595,0.2592839050292969,0.274459228515625,0.270939208984375
40,0.7440546875,0.77373974609375,0.2729271240234375,0.24940914916992188,0.26003118896484373,0.2528906097412109,0.30754708862304686,0.26188104248046873,0.2782620849609375,0.307248291015625,0.2734771728515625,0.24101901245117188,0.2579541015625,0.23964892578125,0.27719244384765623,0.2536486206054688,0.2547203369140625,0.2641268310546875,0.26671881103515627,0.2886893310546875
41,0.8311680908203125,0.8404498291015625,0.7990045166015625,0.2599458618164063,0.2724188232421875,0.2607947692871094,0.2980712890625,0.27757369995117187,0.27894024658203126,0.31024908447265626,0.29302154541015624,0.2598717041015625,0.283369873046875,0.25645086669921874,0.2946163330078125,0.2610189514160156,0.284318359375,0.29561370849609375,0.298983642578125,0.2796898193359375
42,0.872036865234375,0.861614013671875,0.7791578369140625,0.88166650390625,0.30227825927734375,0.26310565185546875,0.3063197631835938,0.29482791137695313,0.2864835205078125,0.31699533081054687,0.28901321411132813,0.26126593017578126,0.2991588439941406,0.2518186645507812,0.27453717041015624,0.26957049560546875,0.276751220703125,0.27697149658203124,0.28699462890625,0.2867269592285156
43,0.8666476440429688,0.86987646484375,0.8241056518554688,0.8826358032226562,0.9387513427734375,0.2755245056152344,0.30584805297851564,0.297469482421875,0.2929029541015625,0.3313883056640625,0.3069956359863281,0.2667169189453125,0.2942554931640625,0.27263162231445315,0.3019295349121094,0.27821844482421876,0.28265731811523437,0.2860982666015625,0.303323486328125,0.29258612060546874
44,0.8809063110351563,0.8825955810546875,0.8440103759765625,0.8794656982421875,0.8904850463867188,0.8618251953125,0.31493682861328126,0.28050262451171876,0.28547402954101564,0.34074639892578124,0.30463668823242185,0.27528497314453126,0.3046114501953125,0.272137939453125,0.3244342041015625,0.27010321044921876,0.30709613037109373,0.28627001953125,0.2973128662109375,0.29407864379882814
45,0.854650146484375,0.8634711303710938,0.837011474609375,0.8798773803710938,0.9128868408203125,0.8311845703125,0.8442880859375,0.2951724853515625,0.29266900634765625,0.3336995849609375,0.2981068115234375,0.2741396484375,0.28900350952148435,0.2719354248046875,0.30871337890625,0.27311163330078125,0.2834356689453125,0.28340438842773436,0.313203125,0.2932838134765625
46,0.862888916015625,0.8775401000976563,0.8520078125,0.8723452758789062,0.9045078735351563,0.8503927001953125,0.825256591796875,0.803191162109375,0.30243060302734376,0.33157257080078123,0.3006911315917969,0.26839178466796876,0.2990962219238281,0.2748542175292969,0.3108489379882812,0.2654647521972656,0.2983175048828125,0.28515185546875,0.30765652465820315,0.29833135986328124
47,0.8891421508789062,0.8784949951171875,0.84593017578125,0.8700543212890625,0.9069495239257812,0.835155517578125,0.8448392333984375,0.817932861328125,0.8239684448242187,0.33986386108398436,0.29966119384765627,0.2716636047363281,0.2892166748046875,0.27764358520507815,0.31551791381835936,0.26898974609375,0.30824258422851564,0.296464111328125,0.29048001098632814,0.28860589599609376
48,0.8981378173828125,0.880941162109375,0.8334773559570312,0.8947626342773437,0.907201904296875,0.8735706787109375,0.87504541015625,0.8028587646484375,0.8203515625,0.9043231811523438,0.30341448974609375,0.27586199951171875,0.3007382507324219,0.27760858154296875,0.3045049133300781,0.2819463195800781,0.30972622680664064,0.31470343017578123,0.3102706298828125,0.30346963500976565
49,0.9080767822265625,0.8924113159179687,0.8599984130859375,0.9062838134765625,0.9243143310546875,0.8923225708007813,0.8644010009765625,0.8312709350585937,0.8432496337890625,0.8975904541015625,0.9248096313476563,0.28841424560546874,0.30936859130859373,0.2848780517578125,0.31466650390625,0.2796356201171875,0.3114552001953125,0.324162841796875,0.3153585205078125,0.3358719177246094
50,0.9252257080078125,0.8949722900390625,0.867620849609375,0.894620361328125,0.9294776611328125,0.883784912109375,0.8678096923828125,0.82296142578125,0.8565213623046875,0.8947745971679687,0.9145861206054687,0.8813641357421875,0.3081629638671875,0.28401028442382814,0.3149381408691406,0.27364089965820315,0.2994464111328125,0.31606478881835937,0.316211669921875,0.3335999755859375
51,0.9046751708984375,0.8938404541015625,0.8849705810546875,0.8938949584960938,0.926175537109375,0.8922886962890625,0.88474609375,0.825052490234375,0.8395634765625,0.8816844482421875,0.9089495239257812,0.8873963012695313,0.8680859375,0.2879266357421875,0.32159967041015625,0.273541259765625,0.2974381408691406,0.31407559204101565,0.3194506530761719,0.322760009765625
52,0.9142467651367188,0.890123046875,0.8814528198242187,0.892862548828125,0.932802978515625,0.8842960205078125,0.8932306518554688,0.8327764892578124,0.8625025024414062,0.8808153076171875,0.9223907470703125,0.8813532104492188,0.8647904663085938,0.9134276123046875,0.32283428955078125,0.2820328369140625,0.3023907470703125,0.31095730590820314,0.324431884765625,0.31458953857421873
53,0.9084735107421875,0.8995090942382813,0.8611587524414063,0.8993426513671875,0.9248038330078125,0.8872805786132812,0.875230224609375,0.838726806640625,0.863074462890625,0.890748779296875,0.903653564453125,0.8711956787109375,0.8595202026367188,0.8870628662109376,0.8944846801757812,0.2836065063476563,0.31721649169921873,0.3070324401855469,0.3323321533203125,0.3368438720703125
54,0.91263720703125,0.9145570068359375,0.89727490234375,0.8981396484375,0.9318450927734375,0.8961187744140625,0.9040881958007813,0.8626607666015625,0.891429443359375,0.9012548217773437,0.91791796875,0.8822653198242187,0.8734520263671876,0.8894169921875,0.8982078247070312,0.9165357666015626,0.3074287109375,0.32024420166015627,0.3317716064453125,0.3314691162109375
55,0.9046461181640625,0.9058809814453125,0.8974835205078125,0.9048506469726563,0.9407393188476563,0.8867835693359375,0.901937744140625,0.8613088989257812,0.8713714599609375,0.8992346801757812,0.9206195068359375,0.8813956298828125,0.884850341796875,0.89864013671875,0.8829261474609374,0.8901056518554687,0.9266468505859375,0.31839605712890623,0.3276939697265625,0.35185894775390625
56,0.9134599609375,0.9102518310546875,0.8813753051757812,0.9101439819335938,0.9278536987304687,0.8930460815429687,0.8879194946289063,0.8473671875,0.8694981079101562,0.8833258056640625,0.9215816650390625,0.8922349243164063,0.8770238037109375,0.8949424438476562,0.8816575927734375,0.8899186401367187,0.9040314331054687,0.9139595336914063,0.3310400390625,0.33556988525390624
57,0.918896728515625,0.9107137451171875,0.89251318359375,0.9142745361328125,0.94201513671875,0.908711181640625,0.9046870727539063,0.8679606323242187,0.8772047119140625,0.8974738159179687,0.93369580078125,0.9010285034179687,0.8942279663085938,0.8998408813476563,0.8892310791015625,0.90415380859375,0.908547119140625,0.9069364013671875,0.945470703125,0.32675411987304687
58,0.930058837890625,0.9196297607421875,0.906980224609375,0.9243721923828125,0.937491943359375,0.9027052612304688,0.9058004150390625,0.8719016723632812,0.8985612182617188,0.9091234130859375,0.9344008178710937,0.9070662231445312,0.886452880859375,0.9006500854492188,0.9060025634765625,0.8984653930664063,0.9080443725585937,0.914318603515625,0.934956787109375,0.94522705078125
59,0.9329761352539062,0.9215899047851562,0.916339599609375,0.9362052001953125,0.936977294921875,0.912720458984375,0.91984326171875,0.891289306640625,0.9067984619140625,0.90500341796875,0.9280701293945313,0.91942138671875,0.9053055419921875,0.9016368408203125,0.918398681640625,0.89365966796875,0.92311474609375,0.9020275268554687,0.9350806884765624,0.988886474609375
60,0.9343314208984375,0.9105580444335938,0.928423095703125,0.9299998779296875,0.94073193359375,0.9244148559570312,0.923752197265625,0.8756657104492187,0.9073258056640625,0.9147269287109375,0.9363629150390625,0.9234652099609375,0.9125313720703125,0.9117437744140625,0.9163016357421875,0.895260986328125,0.9240684204101562,0.9175687866210938,0.9796207885742187,0.9838994140625
61,0.9451864013671875,0.9138705444335937,0.9322356567382812,0.9447528686523438,0.9494136962890625,0.92557666015625,0.92339599609375,0.8887989501953125,0.8955137329101562,0.9196434936523438,0.9398350830078125,0.919322265625,0.90933544921875,0.9297073974609374,0.9236427001953125,0.894812744140625,0.9241697387695312,0.9758707275390625,0.9859492797851562,0.9968499755859375
62,0.9336961669921875,0.9265635375976562,0.9091857299804688,0.935166015625,0.9418203125,0.9247422485351563,0.9224810180664063,0.875929443359375,0.8827626953125,0.9215883178710937,0.9424600830078125,0.919118408203125,0.9119080810546875,0.90390869140625,0.9193228759765625,0.8983812255859375,0.98914453125,0.9651491088867188,0.998645263671875,0.9899236450195312
63,0.9319404296875,0.9321776123046875,0.89789404296875,0.929970458984375,0.9458719482421875,0.920312255859375,0.9151056518554688,0.8715109252929687,0.886363525390625,0.9225491943359375,0.9500390014648438,0.9145531616210938,0.9029819946289063,0.898162841796875,0.9097745361328125,0.9722730102539062,0.9872867431640625,0.967329345703125,0.99757568359375,0.9939021606445313
64,0.9374745483398438,0.9371516723632812,0.9039527587890624,0.9343756103515625,0.959853515625,0.9221629638671875,0.914123046875,0.879606689453125,0.9013095703125,0.9190040893554687,0.9311041259765624,0.92362109375,0.9148291015625,0.9032704467773438,0.9836935424804687,0.9792320556640625,0.9923900756835937,0.9625697631835938,0.9978426513671875,0.990077392578125
65,0.9410928955078125,0.9353824462890625,0.9272969970703125,0.932476806640625,0.952750244140625,0.9197536010742188,0.921155029296875,0.8764017333984375,0.9040093383789063,0.924634765625,0.9423677978515625,0.9228023681640625,0.912423583984375,0.9743963623046875,0.970655517578125,0.9760322265625,0.9906904296875,0.9636411743164063,0.9982710571289063,0.9932352294921875
66,0.9302591552734375,0.9328068237304687,0.9303253173828125,0.9333431396484375,0.9553240966796875,0.91696826171875,0.9124172973632813,0.8709476318359375,0.8988877563476563,0.9199464111328125,0.9388224487304687,0.9189411010742188,0.972943359375,0.9754771728515625,0.97373095703125,0.9696381225585937,0.9929058837890625,0.9540859985351563,0.995551513671875,0.9932689208984375
67,0.9435580444335937,0.9339490966796875,0.9015850219726562,0.9264053955078125,0.94359912109375,0.9246853637695313,0.9060682373046876,0.8751221313476563,0.9028092651367188,0.9203106689453125,0.9438931884765625,0.9590692749023437,0.98024560546875,0.9744390258789063,0.97441357421875,0.9720772705078125,0.9927421875,0.9692422485351563,0.9986329345703125,0.993787841796875
68,0.9238469848632812,0.9328424072265625,0.9247674560546875,0.9287435913085937,0.951882568359375,0.9259432373046875,0.9192228393554688,0.8881529541015625,0.9038084716796875,0.9171194458007812,0.991322021484375,0.977872314453125,0.9913089599609375,0.9829068603515625,0.977703369140625,0.986373291015625,0.9923638916015625,0.9720911865234375,0.9980490112304687,0.9922665405273438
69,0.9289935302734375,0.9348836669921875,0.9192940673828125,0.92849658203125,0.9530382080078125,0.9256282348632813,0.90754443359375,0.8737374267578125,0.9012867431640625,0.9862492065429688,0.988895751953125,0.9818006591796875,0.984510986328125,0.97435400390625,0.992093994140625,0.9798701171875,0.9928819580078125,0.9793344116210938,0.9971441650390624,0.993138427734375
70,0.9255128173828125,0.9354144287109375,0.913630126953125,0.9274437255859375,0.9424669189453125,0.9192755737304688,0.9097177734375,0.876728759765625,0.9874605712890625,0.9879445190429688,0.9831243286132813,0.9741956787109375,0.98943212890625,0.974946533203125,0.9974727783203124,0.9724016723632812,0.998662353515625,0.9971300048828124,0.9994112548828125,0.994933349609375
71,0.9250845947265625,0.9231174926757812,0.9026627807617188,0.9305972900390626,0.9447623901367187,0.894232421875,0.9101484985351562,0.96783837890625,0.970571044921875,0.9915455322265625,0.992001220703125,0.988471435546875,0.98840087890625,0.9609925537109375,0.9989210205078125,0.9547341918945312,0.99975927734375,0.9987780151367187,0.9998297119140624,0.989766357421875
72,0.9308778076171875,0.9240355224609375,0.8956636962890625,0.9165364379882812,0.9249258422851563,0.9146727905273437,0.989552978515625,0.9731237182617187,0.978858154296875,0.9892074584960937,0.9978599243164062,0.9972139892578125,0.9980926513671875,0.9876431884765625,0.9993285522460937,0.980025146484375,1.0,0.99919775390625,0.9998453369140625,0.994715087890625
73,0.9240111083984375,0.9270028076171875,0.9035043334960937,0.9033545532226562,0.9244689331054687,0.995550537109375,0.99073486328125,0.9730318603515625,0.9747501220703125,0.99494677734375,0.999632080078125,0.99751123046875,0.99834228515625,0.99287451171875,0.9997952880859375,0.9808082275390625,0.9999998779296875,0.9999822998046874,0.9991482543945313,0.9961572265625
74,0.92563623046875,0.9177205200195313,0.8976133422851562,0.9094273071289063,0.9860665283203125,0.9892045288085938,0.9913099365234375,0.964251708984375,0.9765186157226563,0.9912670288085937,0.9963693237304687,0.997650390625,0.9992007446289063,0.9918646240234374,0.9993521728515625,0.9814405517578125,1.0,0.9999718017578125,0.99989306640625,0.99399951171875
75,0.92590185546875,0.9173485717773437,0.8718707275390625,0.996606689453125,0.9854906616210938,0.9908427734375,0.988302734375,0.9589393920898438,0.97324267578125,0.994705078125,0.991542724609375,0.9993824462890625,0.9953005981445312,0.9911989135742187,0.9937093505859375,0.9698153686523437,1.0,0.9916238403320312,1.0,0.9939264526367187
76,0.920943359375,0.8971589965820312,0.9770142211914062,0.9970550537109375,0.9886304931640625,0.9938224487304688,0.9885482177734375,0.96462744140625,0.9685680541992188,0.9978353881835937,0.996587158203125,0.9980824584960938,0.99441845703125,0.9973936767578125,0.9993815307617188,0.98440625,0.9999998779296875,0.9733132934570312,0.9999998168945312,0.991204345703125
77,0.9113487548828125,0.9841638793945312,0.98711181640625,0.9973326416015625,0.9900279541015625,0.9844636840820312,0.991969970703125,0.9593018798828125,0.98035546875,0.9978411865234375,0.9900355224609375,0.9998909912109375,0.9976964111328125,0.9848699951171875,0.9825570068359375,0.9834469604492188,1.0,0.9836435546875,0.9999998168945312,0.9944317626953125
78,0.7267220458984375,0.2808389587402344,0.29494207763671876,0.259313720703125,0.2724837951660156,0.2898411865234375,0.28922418212890627,0.24774542236328126,0.2743348388671875,0.28550201416015625,0.2833812255859375,0.24855613708496094,0.2755419921875,0.25916363525390623,0.32344482421875,0.24760699462890626,0.24733956909179688,0.28940960693359374,0.2544416809082031,0.2549267578125
79,0.6448218994140625,0.7087247314453125,0.26526580810546874,0.24662510681152344,0.24893966674804688,0.2592981872558594,0.27889276123046874,0.26498980712890624,0.2596112060546875,0.2843602294921875,0.26470703125,0.23805912780761718,0.2545853271484375,0.25428326416015623,0.2998497924804687,0.24076731872558593,0.235363525390625,0.2779883117675781,0.2521724853515625,0.2676785278320313
80,0.7628919677734375,0.7547643432617187,0.8660078125,0.26986767578125,0.271899169921875,0.285907470703125,0.36221923828125,0.2783162841796875,0.273909423828125,0.3292125854492188,0.30000527954101563,0.2716888427734375,0.27398239135742186,0.27611041259765623,0.35270089721679687,0.2684379272460938,0.2565223083496094,0.29160714721679687,0.292188720703125,0.31660922241210937
