,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.9117574869791666,0.9001076171875,0.91072646484375,0.9238197591145832,0.9191469075520833,0.9058985026041667,0.9028093098958333,0.9009368815104167,0.8925004557291668,0.9035546875000001,0.9167808919270833,0.9271746419270833,0.9236809244791667,0.9645854166666666,0.35476055501302084,0.2908059326171875,0.29543133951822914,0.31489590657552086,0.31673994140625,0.3168353271484375
14,0.9143907877604166,0.9036040690104167,0.9099899088541666,0.9209501627604166,0.9177544270833332,0.9128761393229167,0.9034040690104167,0.9047586914062501,0.8977574544270833,0.9057087239583334,0.9116215494791667,0.9192827148437499,0.9123733723958334,0.9312837890625,0.9529666015625001,0.2960183430989583,0.30127140299479166,0.3184848388671875,0.32030048014322915,0.3260759440104167
15,0.9172777994791668,0.9133974283854167,0.9140014322916667,0.9288223632812501,0.9160281575520833,0.91585703125,0.9159647460937501,0.9081503580729167,0.9009791992187499,0.9092717773437501,0.9229525065104167,0.9216600911458332,0.9172645507812499,0.9246892252604167,0.933053515625,0.9756572265625,0.2983741292317708,0.31892137858072916,0.32111009928385414,0.329639013671875
16,0.9217148437499999,0.91359638671875,0.92147763671875,0.9317537760416666,0.9281123697916667,0.9153058919270833,0.9169795898437499,0.9060062825520833,0.9007037760416666,0.9098404947916667,0.9222021484375,0.9203998046874999,0.9163028971354167,0.9144933593750001,0.9134161132812499,0.9490427408854166,0.9695338867187501,0.3212705810546875,0.3210555989583333,0.3402292643229166
17,0.9217477213541666,0.9173408528645833,0.9195354817708333,0.9286121419270833,0.9226919270833335,0.9123988606770833,0.9111718098958334,0.9056957682291666,0.89426494140625,0.9081490234374999,0.9187276367187499,0.9200649739583334,0.9180830078125001,0.9131939453125,0.9123604166666667,0.93606025390625,0.9425814127604166,0.9675165364583332,0.32784957682291666,0.32774979654947917
18,0.9227965169270833,0.9180768880208333,0.9241568359375,0.9375734375000001,0.9300227213541667,0.9190089192708334,0.9193892903645834,0.9114229166666666,0.9035319010416667,0.9108428710937501,0.9260366861979167,0.9231270833333333,0.9202427734374999,0.9124104166666668,0.9155806966145833,0.93301318359375,0.9333836263020835,0.9425527018229166,0.9813393880208333,0.3293742594401042
19,0.9246637695312501,0.9189979492187499,0.9226058919270833,0.9361039713541667,0.9307726562499999,0.9171814453125,0.9168635416666667,0.91291025390625,0.9063410156249999,0.9103954752604166,0.9222267252604167,0.9242143880208333,0.9176632161458333,0.91443974609375,0.91140859375,0.9248000976562499,0.9242186848958333,0.93345498046875,0.9511230143229167,0.9660733398437499
20,0.9307458658854166,0.9234827799479167,0.9298100585937501,0.9390872395833334,0.9371883463541666,0.9221751953125,0.9249078776041667,0.9197453776041667,0.9103701171875,0.91647783203125,0.9271154622395833,0.9232963216145834,0.9210058919270834,0.9174116210937499,0.915011328125,0.9261283528645833,0.9250467447916667,0.9337841471354166,0.9477333984374999,0.9726897135416667
21,0.9324295247395833,0.9256280598958333,0.9339338216145835,0.9398453450520833,0.9379618164062501,0.9250440104166667,0.9274833333333333,0.9226888020833334,0.9170340494791667,0.9259374674479167,0.9317482747395834,0.9326124674479166,0.9264961588541668,0.9245728190104167,0.9210966471354167,0.9326969075520833,0.9290169270833334,0.9367766927083334,0.9718379231770834,0.9786814778645834
22,0.9368968098958333,0.9290454427083334,0.9349201171875,0.9432668294270833,0.9387040364583333,0.9258222330729167,0.92830263671875,0.9235007486979167,0.9140422200520834,0.9234823893229166,0.9356727864583334,0.9327573567708334,0.9301840169270833,0.9229205729166666,0.9192321614583333,0.9319390625,0.9320803385416667,0.9781465820312499,0.97551904296875,0.9823651692708334
23,0.9318125651041665,0.9258322265625001,0.9324157552083333,0.9378169596354167,0.9319779622395834,0.9266458984375,0.9212072591145833,0.9124695312500001,0.91115205078125,0.9213099283854168,0.9309999348958332,0.92776826171875,0.9274174153645833,0.9065865885416667,0.9085226888020833,0.9245726236979167,0.98952958984375,0.9822603190104168,0.9903477864583333,0.9930299479166668
24,0.9246548828125,0.9241956054687499,0.9243351562500001,0.93613984375,0.9284333333333333,0.9260458333333333,0.9173095703124999,0.9113913736979166,0.9077640625000001,0.9182299479166667,0.9250933268229167,0.9272486328125001,0.9254314127604166,0.90412783203125,0.9061753255208332,0.9729676432291666,0.9951943684895833,0.9866781250000001,0.9916424479166667,0.9965305989583334
25,0.9285264322916666,0.9242580078125,0.9266789713541667,0.9340354817708333,0.9298377929687499,0.9272715169270834,0.9232111979166667,0.9176295572916665,0.9099768229166667,0.9160045247395834,0.9265634114583333,0.9328027994791667,0.92402666015625,0.91112177734375,0.9640993815104167,0.9747199869791666,0.9961904622395833,0.9910573567708333,0.99495224609375,0.9959603515625001
26,0.9199042643229166,0.9176852539062499,0.9175014973958334,0.9208513346354167,0.9182998372395833,0.9203656901041667,0.9114765625,0.9085370442708335,0.9037702473958333,0.9110602213541666,0.9103936848958334,0.9240748372395834,0.9178018229166667,0.9829705729166666,0.9627083007812499,0.9751749348958333,0.9964943359374999,0.99032861328125,0.9920789062500001,0.9973662109375
27,0.9219977213541667,0.9108115885416668,0.9208084309895833,0.9260559244791665,0.9175541992187499,0.9212077473958332,0.9165165364583333,0.9088480468750001,0.9103954427083334,0.9097487304687499,0.9116707356770833,0.92594345703125,0.98279580078125,0.9821330078125,0.9648576171875,0.9800056966145833,0.9957431315104167,0.9890585937499999,0.9924610677083333,0.9976038411458333
28,0.94255751953125,0.9342990234375,0.9341155924479168,0.9098595052083334,0.9160311197916666,0.9193896158854167,0.9363644856770833,0.9201244791666667,0.9010698242187499,0.911925,0.9219500651041667,0.9859364908854166,0.9911087239583333,0.97522763671875,0.9800197591145833,0.9709169921875,0.9952801432291668,0.9908675130208334,0.9949677408854166,0.99700009765625
29,0.9133879231770834,0.89169091796875,0.9034983072916667,0.9150393229166666,0.9066593749999999,0.9118861979166667,0.89693955078125,0.9077254231770834,0.8901236979166667,0.90091533203125,0.9783925781249999,0.9888073567708333,0.9917612955729167,0.9825003580729166,0.9688041015625001,0.9782085286458333,0.9973861328124999,0.9924296875,0.9954382812499999,0.99438359375
30,0.9071942708333333,0.89332607421875,0.90236484375,0.9082471028645833,0.9037039713541667,0.8989731119791667,0.8912537109374999,0.8997863606770834,0.8846067057291668,0.9852795572916667,0.9690935221354167,0.9912787760416668,0.9902041992187499,0.98324248046875,0.9640952799479167,0.9789967773437501,0.99657294921875,0.99445126953125,0.9935002929687501,0.9974666015625
31,0.9129627278645834,0.8990799153645833,0.9042178385416667,0.9121388997395833,0.9085904947916666,0.9056893880208333,0.89596748046875,0.8944877604166667,0.9618347656249999,0.9824311197916668,0.9674649739583333,0.9863728190104166,0.9905419596354167,0.9808289062500001,0.97077998046875,0.9768912760416667,0.9980953776041667,0.9994133138020834,0.9954608723958334,0.9971798502604167
32,0.9089833984375,0.8882201334635417,0.89990205078125,0.9116106770833333,0.90660654296875,0.8970972330729167,0.8888931966145833,0.9729125000000001,0.9613269531249999,0.9799638346354166,0.9718421875000001,0.9911031575520833,0.9894029622395834,0.9758447265625,0.96987783203125,0.97013359375,0.9993161458333333,0.9996001953125,0.9958034830729167,0.9976684570312501
33,0.89945703125,0.8894019205729166,0.8917303385416666,0.9091951497395834,0.8988405598958332,0.8955858723958334,0.9852926432291667,0.9754229166666667,0.9696502278645833,0.9861289062499999,0.9744148111979167,0.9955511393229166,0.9942901692708334,0.9861050130208332,0.9640520833333333,0.9853480794270834,0.9991736979166667,0.9996227864583332,0.9955979817708333,0.9973780273437499
34,0.8822676106770833,0.8781930013020833,0.8842390950520832,0.8961940104166667,0.8847519856770835,0.9760052408854167,0.9822675130208335,0.97449375,0.9584642903645832,0.98608994140625,0.9664066080729167,0.9919738932291667,0.9922558919270834,0.986078125,0.9517691406250001,0.9900710286458333,0.9981292317708333,0.9999877278645833,0.9981616536458334,0.9979558919270834
35,0.8976463541666667,0.8858215169270833,0.8890482096354168,0.8959647786458333,0.98926337890625,0.9750030598958332,0.9873708007812501,0.9738953450520832,0.9779981770833333,0.9889877604166667,0.9704380208333333,0.9974065429687501,0.9942683593749999,0.98473017578125,0.97700927734375,0.9868119466145834,0.9991068684895833,0.9999842447916666,0.9959517578125,0.9977240234375001
36,0.8931152343750001,0.8762374999999999,0.8766801432291667,0.9744285481770834,0.9877906901041666,0.9834383463541666,0.9783452148437499,0.9677202799479167,0.9736199869791667,0.9894561848958333,0.9716123046875,0.9989265950520835,0.9951282552083334,0.9846591471354166,0.9746328776041667,0.9819830729166666,0.9995419596354167,0.9976675130208333,0.9961962890625,0.9970840494791666
37,0.8949091145833333,0.8616859049479166,0.9874998697916667,0.9838975260416666,0.9916638671875,0.9794096028645832,0.9790095703124999,0.9618067708333333,0.9499867513020833,0.9926962890625001,0.9618900716145834,0.9864355794270834,0.9904315104166667,0.9922286458333334,0.9659401692708333,0.96732578125,0.9976119791666666,0.9899276692708333,0.9986179687500001,0.9976187174479166
38,0.8718922526041667,0.96982998046875,0.987827734375,0.9770828450520833,0.9908489908854167,0.9755830729166667,0.9815382161458333,0.96714765625,0.9808685546875,0.9917391276041666,0.9697421549479167,0.9969020507812499,0.9965204427083334,0.9825343424479168,0.9779924153645833,0.9840515299479167,0.9996111328124999,0.9954444010416666,0.9953313151041666,0.9978594075520834
