,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.896505350748698,0.8836679484049479,0.8941263020833333,0.9168827718098959,0.8936892903645833,0.9003302408854167,0.8775291748046875,0.8703343505859374,0.8566022135416667,0.8875223592122395,0.907890340169271,0.29272871907552084,0.30693027750651036,0.2923277282714844,0.35281807454427083,0.28646691894531257,0.29909254964192705,0.3233882039388021,0.3096466267903646,0.32579088338216144
11,0.8977920125325521,0.8931825764973959,0.892093994140625,0.9108248087565105,0.9002340291341145,0.8934490152994791,0.8836650390625,0.8786057128906251,0.8712958577473958,0.8814705810546876,0.890332763671875,0.9134379272460937,0.3071893412272136,0.2923550720214844,0.3499105733235677,0.2863868611653646,0.2950037231445312,0.3147576904296875,0.31241020711263023,0.32387255859375
12,0.8997342732747396,0.8893848673502606,0.9047922159830728,0.9115126342773437,0.8994908040364583,0.9008714599609374,0.8847172444661459,0.879571024576823,0.8583367716471354,0.8775810139973959,0.8831732584635416,0.8963704223632812,0.9010521240234374,0.2941194356282552,0.36632830810546874,0.2865367736816406,0.2928332824707031,0.3139164733886719,0.3129056905110677,0.31881266276041664
13,0.9063525390625,0.8939118652343749,0.9015074462890625,0.9122280069986979,0.8982880859375001,0.8912366536458333,0.8926468505859374,0.8823463541666667,0.8700636596679687,0.8779512125651041,0.8851789957682291,0.9001976114908854,0.8836017862955728,0.9089529825846353,0.3563820393880208,0.2912171020507813,0.2966991271972656,0.31308714803059895,0.3165603332519531,0.3172206319173177
14,0.9102078247070313,0.8993514404296876,0.889645975748698,0.916763875325521,0.9015444946289062,0.8962937622070313,0.8897097574869792,0.8908448282877605,0.8774607137044271,0.8839574584960938,0.8909957682291667,0.8924004720052082,0.8836392008463542,0.8967330729166667,0.9090049031575521,0.29572477213541665,0.3001794128417969,0.3160749206542969,0.320424306233724,0.3263480936686198
15,0.9091156005859374,0.9063920084635417,0.9070812174479167,0.9165863850911459,0.905868916829427,0.9052117106119791,0.9045401407877603,0.8955884806315105,0.8848355916341145,0.8956418253580729,0.9012308553059896,0.9045578409830729,0.8973535766601562,0.8954254557291668,0.8978874918619791,0.9287743937174479,0.29730493164062505,0.31983489990234376,0.32076055908203127,0.3280115865071615
16,0.9066680094401042,0.9058691813151043,0.9102248942057293,0.9247092285156251,0.9208684285481771,0.9023267822265625,0.9021210123697916,0.8915903930664063,0.878025370279948,0.897735595703125,0.9034965820312499,0.900073710123698,0.8966774902343749,0.8959221394856772,0.8835096842447916,0.8992120564778645,0.9248627522786458,0.32146209716796875,0.3219696451822917,0.3367344767252604
17,0.9084403279622396,0.9093143107096355,0.9131911214192708,0.9172952473958333,0.9139979044596355,0.9007227376302082,0.8995511271158855,0.8921450398763021,0.875582763671875,0.8905362955729167,0.9040869954427082,0.900022928873698,0.8978920491536458,0.8927413330078124,0.8908661905924479,0.9046317749023437,0.9030523885091147,0.9247482910156251,0.3268898417154948,0.3262866923014323
18,0.9129271240234375,0.910021993001302,0.9159219970703125,0.9302469482421875,0.9231424967447918,0.9136104736328124,0.9116144205729166,0.899813008626302,0.8812157999674479,0.9002999674479167,0.9112973022460938,0.9059407145182291,0.9022736816406249,0.8889773966471354,0.8927834676106771,0.9050593668619792,0.9050317179361981,0.9030042317708332,0.9292117106119792,0.32776470947265623
19,0.9213919067382813,0.9134752400716146,0.9197887776692708,0.9299149169921875,0.9204220987955729,0.9047343139648437,0.9067296142578125,0.8989285278320313,0.8911709594726562,0.9042763671874999,0.9064233194986979,0.9127572428385416,0.900205057779948,0.8969269612630208,0.8902050577799479,0.901233642578125,0.8894830118815104,0.905818094889323,0.9126099039713541,0.9145693359375001
20,0.9251294148763022,0.9204454956054687,0.9240690714518229,0.9372217610677084,0.9240380045572917,0.9139755859375001,0.9162073771158853,0.9089344889322918,0.8966311442057292,0.908339579264323,0.9071969807942709,0.920402547200521,0.9097818806966146,0.8984010213216146,0.9024992065429688,0.9021975708007813,0.9009688313802083,0.9085204060872396,0.9170168050130209,0.9766064046223958
21,0.9321643676757813,0.9173778483072916,0.9247966715494792,0.9354891967773438,0.9276347452799479,0.9202253214518229,0.920975118001302,0.9060141398111979,0.9061999104817708,0.9204883219401041,0.922604960123698,0.9226199340820312,0.9210260416666666,0.9092452189127603,0.9065552978515624,0.9096934204101562,0.9093580729166666,0.9160503946940103,0.9712633260091147,0.9789207356770833
22,0.9367027180989583,0.9224697672526041,0.9305073038736978,0.940291748046875,0.9331464843749999,0.9228960367838542,0.9167449340820313,0.9087014770507813,0.9029827677408854,0.9240215047200521,0.9256767985026042,0.9248795776367187,0.9245963134765626,0.9175741373697917,0.9105772094726562,0.9113729248046875,0.9096206665039062,0.9792280069986979,0.9776046549479167,0.9867240600585937
23,0.9333981526692708,0.9216636759440103,0.9231474812825521,0.9362651774088541,0.9245344645182292,0.9257818400065104,0.9148580525716147,0.8999539794921875,0.8945286051432291,0.9175887654622397,0.9263569946289062,0.9245146484375,0.9234123331705729,0.8972366333007812,0.8968553873697918,0.91186669921875,0.9889844767252605,0.9848353474934896,0.989837158203125,0.9928422241210937
24,0.9260038655598959,0.9220406901041667,0.9164217936197917,0.9337669677734374,0.9245619099934895,0.927583719889323,0.9086314493815104,0.8979705607096354,0.8973229370117188,0.9126455891927083,0.9153806966145833,0.9207628784179688,0.9202325642903646,0.893923075358073,0.8907850748697917,0.9750549316406248,0.9937495727539063,0.9869339192708333,0.9928093058268228,0.9976208699544271
25,0.9280273640950522,0.9253404134114582,0.921083719889323,0.935657185872396,0.9338666178385416,0.9249131469726564,0.9164041137695312,0.90689111328125,0.9023937174479166,0.9099334513346354,0.9101993001302083,0.9346927083333334,0.9220684611002604,0.9030108439127605,0.9638184407552083,0.9770792439778645,0.9958583780924478,0.9871232706705729,0.9954225260416667,0.9952898559570312
26,0.9223648885091146,0.917270487467448,0.9220142211914063,0.9151019287109375,0.9152378336588542,0.9153273518880208,0.9089139200846353,0.8983251749674479,0.8950653279622395,0.903815673828125,0.9099286702473958,0.9254077758789062,0.9082687581380208,0.9838460693359375,0.9592746175130208,0.9746280924479166,0.9959528401692709,0.9878799641927083,0.9925784301757813,0.9977443033854166
27,0.9218069254557292,0.9086637166341145,0.9195421142578125,0.9239160970052084,0.9181393432617188,0.9132481282552084,0.9127916463216147,0.8979935709635417,0.9090073852539063,0.9021788126627605,0.9069327189127604,0.9230755818684896,0.9826475626627604,0.9833437906901041,0.964618896484375,0.9791837972005207,0.9975017903645833,0.9846953328450522,0.991767333984375,0.9977555541992188
28,0.9394767456054688,0.9354476521809896,0.9311740112304688,0.906505615234375,0.90767919921875,0.9164330444335937,0.9274518025716146,0.914917744954427,0.894478006998698,0.9108747558593752,0.9251398925781249,0.9840417277018229,0.9903375651041667,0.9765779012044272,0.9806314290364583,0.9725515950520833,0.9966594238281251,0.9897474161783855,0.996883056640625,0.9977728881835938
29,0.9068408203125,0.883303243001302,0.9078168741861979,0.9089366861979166,0.9029555053710938,0.9125718994140625,0.8905673828124999,0.9022352498372396,0.8832326253255208,0.8945767822265625,0.9782291259765624,0.9902748616536458,0.9913092244466145,0.9814289143880209,0.9692525838216146,0.981611572265625,0.9971435953776041,0.9906970621744792,0.9961552327473958,0.9945392456054688
30,0.9068240763346355,0.8920980021158854,0.8995853881835938,0.907361551920573,0.8997887776692708,0.9050662434895833,0.8831792602539063,0.8887994791666666,0.8754145100911459,0.9847256469726563,0.9693660074869793,0.9925657552083332,0.9885152587890625,0.9836802164713542,0.9647559204101563,0.9808239135742186,0.9968980305989583,0.9931114095052083,0.9952383015950521,0.9976597900390626
31,0.9072922566731773,0.8886778157552083,0.9015992838541665,0.9097472330729165,0.9011694946289063,0.9100835164388021,0.8921748860677083,0.8881283162434895,0.9649858805338543,0.9805755004882813,0.9714317220052083,0.9886416829427084,0.9903502400716145,0.9815044759114583,0.9698237711588541,0.9768668416341145,0.9987356363932293,0.9990433349609376,0.9954704182942709,0.9978000691731771
32,0.9031195271809896,0.8890346069335937,0.8993432820638021,0.9038009033203124,0.9024181315104167,0.89279248046875,0.8851034138997397,0.9741488444010417,0.962138916015625,0.9792926025390626,0.975117207845052,0.9942965494791668,0.9897863362630209,0.975857381184896,0.9680230102539062,0.9687200317382813,0.9985582885742188,0.9995926717122395,0.9966155192057292,0.9965839436848959
33,0.9009270426432292,0.8828682861328124,0.8875422973632813,0.9073443196614583,0.8869459635416667,0.8935703938802083,0.9852536621093749,0.9729872029622396,0.9696732991536458,0.9874512329101561,0.9753323771158854,0.9972081909179688,0.9945223388671875,0.9877504882812499,0.9640767415364584,0.984804423014323,0.9997210693359375,0.9997325846354167,0.9956781209309895,0.9981692301432292
34,0.8777752075195312,0.8775354614257812,0.8810515543619791,0.8845578206380208,0.8747453002929687,0.9795039469401042,0.9839046630859375,0.9721667480468751,0.9569332682291667,0.9860386962890625,0.9651514689127604,0.9932373453776041,0.993814208984375,0.9887192993164063,0.9490113525390625,0.9907246500651041,0.9974496663411458,0.9999940999348959,0.9968032023111979,0.9987140706380209
35,0.8892923583984375,0.8823306884765625,0.8783555297851562,0.8869424845377605,0.9887988688151043,0.9778802490234374,0.9876628824869792,0.9738908691406251,0.9775802408854166,0.9875146484375,0.9729513956705729,0.9980808715820313,0.9941205647786459,0.9868297119140624,0.978426534016927,0.987302001953125,0.9990121663411458,0.9999906005859375,0.9956750081380208,0.9979998372395834
36,0.8925152384440104,0.8751899210611979,0.8637088623046876,0.9787925211588542,0.9891570027669271,0.9828123779296876,0.9781152547200521,0.9694590250651042,0.974265889485677,0.9888623453776041,0.973161356608073,0.9995523274739583,0.995442891438802,0.9866522827148437,0.9738141682942708,0.9830017293294272,0.9996331380208333,0.9972079467773437,0.9959326171875,0.9979754842122396
37,0.8890013224283854,0.8556030476888021,0.9877433471679687,0.9891460571289062,0.9898143107096354,0.9801638793945312,0.9785450439453124,0.9571773885091145,0.9505836588541667,0.9939497884114582,0.9614701944986979,0.9882189127604167,0.9909011433919271,0.9934064127604167,0.9631155802408854,0.9669270426432292,0.9970186767578125,0.9911044311523437,0.9992111612955729,0.997068094889323
38,0.8700917358398438,0.9709689127604166,0.9903534749348958,0.9802231648763021,0.9929003702799478,0.9794778849283854,0.9837038981119792,0.9646020304361979,0.9826600341796875,0.9895564371744792,0.9686288452148437,0.9971749267578125,0.9947026977539063,0.9854642537434896,0.9766393229166667,0.9840215861002605,0.999992390950521,0.9945478515625,0.9950726318359374,0.9981439208984376
